time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
304.20000000000005,-29.563212394714355,118.9708948135376,-12.021422386169434,-51.4674186706543,25.439435243606567,-21.938562393188477,26.18442177772522,-26.810598373413086,2.5098055601119995,4.688578844070435
304.4,-29.889118671417236,118.76052021980286,-11.877310276031494,-51.48820877075195,25.394493341445923,-21.52082920074463,26.415109634399414,-26.87840461730957,2.5107935070991516,4.718269407749176
304.6,-30.158615112304688,118.59681010246277,-11.753571033477783,-51.520752906799316,25.143712759017944,-21.050024032592773,26.870954036712646,-27.222394943237305,2.52562016248703,4.7009095549583435
304.80000000000007,-30.44067621231079,118.37865114212036,-11.66471242904663,-51.59916877746582,24.951082468032837,-20.698046684265137,27.214258909225464,-27.393531799316406,2.5149881839752197,4.6719759702682495
305.0000000000001,-30.72986602783203,118.06454062461853,-11.563920974731445,-51.65712833404541,24.799048900604248,-20.380020141601562,27.329236268997192,-27.332305908203125,2.458624541759491,4.673771560192108
305.2000000000001,-30.97788095474243,117.7766501903534,-11.45336627960205,-51.68721675872803,24.563229084014893,-20.04861831665039,27.47035026550293,-27.340269088745117,2.400583028793335,4.675136506557465
305.4000000000001,-31.234991550445557,117.54860877990723,-11.366498470306396,-51.70915126800537,24.310463666915894,-19.74358558654785,27.583736181259155,-27.332758903503418,2.323177456855774,4.6907782554626465
305.60000000000014,-31.475436687469482,117.36675500869751,-11.310946941375732,-51.740074157714844,24.153393507003784,-19.484710693359375,27.630615234375,-27.254128456115723,2.2494062781333923,4.721960425376892
305.8000000000001,-31.691765785217285,117.2102153301239,-11.254525184631348,-51.769137382507324,24.08711314201355,-19.286584854125977,27.682149410247803,-27.208256721496582,2.20574289560318,4.736559092998505
306.0000000000001,-31.89910650253296,117.05619096755981,-11.19767427444458,-51.792311668395996,24.03232455253601,-19.107556343078613,27.767807245254517,-27.21846103668213,2.175837755203247,4.734465479850769
306.2000000000001,-32.09402561187744,116.92822575569153,-11.178267002105713,-51.877403259277344,23.95089864730835,-18.948864936828613,27.74234414100647,-27.083468437194824,2.1052375435829163,4.754622280597687
306.4000000000001,-32.248568534851074,116.74236059188843,-11.113500595092773,-51.82905197143555,24.019181728363037,-18.83418560028076,27.933412790298462,-27.227783203125,2.147631347179413,4.71283495426178
306.60000000000014,-32.43798017501831,116.57900214195251,-11.049318313598633,-51.877379417419434,23.943358659744263,-18.64631175994873,28.05241346359253,-27.306270599365234,2.127118408679962,4.687260091304779
306.8000000000001,-32.57263898849487,116.45253896713257,-10.981905460357666,-51.83994770050049,23.89100193977356,-18.492460250854492,28.194761276245117,-27.40170955657959,2.1328046917915344,4.6796053647994995
307.0,-32.70748853683472,116.3114607334137,-10.966682434082031,-51.874375343322754,23.802530765533447,-18.310213088989258,28.228020668029785,-27.37579345703125,2.089095115661621,4.687769711017609
307.2000000000001,-32.808685302734375,116.19406342506409,-10.927832126617432,-51.89025402069092,23.81625771522522,-18.22068691253662,28.296643495559692,-27.404165267944336,2.0940959453582764,4.669739305973053
308.2,-32.197678089141846,128.6540389060974,-15.751791000366211,-75.68750381469727,21.55877947807312,10.60175895690918,-57.928574085235596,3.6824822425842285,-21.079815924167633,16.81269407272339
308.4,-62.169742584228516,174.46719706058502,-6.310319900512695,-98.0571985244751,-65.60968160629272,-67.06767082214355,-15.134012699127197,33.37596654891968,-37.30593919754028,10.679573565721512
308.6,-83.803391456604,220.855650305748,70.63059210777283,-66.00468158721924,4.650139808654785,-10.442376136779785,12.389284372329712,46.30504846572876,0.9666562080383301,47.67841026186943
308.8,-66.70588254928589,220.34083902835846,35.437971353530884,-137.04900741577148,42.673903703689575,-140.44101238250732,-41.75909757614136,11.997652053833008,-7.588276267051697,-11.287882179021835
309.0,-63.879287242889404,203.8267035037279,83.45337957143784,-40.4292106628418,22.508281469345093,-77.95333862304688,27.468782663345337,16.84858798980713,17.387789115309715,25.573185551911592
309.2,-55.42513132095337,156.72374367713928,36.56818866729736,-78.66816520690918,33.12270641326904,-141.29018783569336,-9.042751789093018,41.48154258728027,1.3057529926300049,-5.438266694545746
309.40000000000003,-6.43850564956665,182.6082855463028,6.246906518936157,-66.2830114364624,31.08164072036743,-170.55833339691162,9.195798635482788,41.668105125427246,10.021460056304932,-3.1412385404109955
309.6,-52.608346939086914,171.36680781841278,9.610652923583984,-54.67872619628906,72.43019640445709,-135.53767204284668,42.899513244628906,46.52254581451416,18.083003908395767,6.9182388484478
309.8,-64.00246620178223,169.9484884738922,-1.2177586555480957,-16.64271354675293,67.18966662883759,-107.9554796218872,13.217025995254517,33.92045497894287,3.796616941690445,19.817687571048737
310.0,-67.02685356140137,170.96509337425232,-0.5738735198974609,-16.279911994934082,96.90846633166075,-179.07509803771973,-9.065616130828857,-23.49851131439209,5.0605307798832655,-11.972106993198395
310.20000000000005,-73.58962297439575,176.5179678797722,-6.680142879486084,-20.39768695831299,120.05715668201447,-161.20967864990234,2.3069918155670166,23.924541473388672,10.523595660924911,4.7087859362363815
310.40000000000003,-71.10104560852051,177.3520290851593,-8.463966846466064,-15.0101900100708,66.72332286834717,-147.97847270965576,15.775108337402344,46.40209674835205,0.7333546876907349,15.191365778446198
310.6,-66.00655317306519,166.20631217956543,-5.925512313842773,-43.096017837524414,57.32809901237488,-168.14684867858887,0.44217705726623535,33.84793996810913,-3.5404473543167114,-2.79715359210968
310.8,-48.29137325286865,177.52991169691086,-11.996948719024658,-52.92625427246094,93.16117614507675,-180.31435012817383,15.53536057472229,44.325268268585205,12.102053686976433,-2.8463561087846756
311.00000000000006,-55.53019046783447,180.1024615764618,-12.590312957763672,-53.568458557128906,80.66441267728806,-162.93954849243164,22.15527892112732,50.43776035308838,8.674797043204308,3.508053719997406
311.20000000000005,-55.120980739593506,178.7129893898964,-3.8596272468566895,-38.45417499542236,73.09384047985077,-161.6990566253662,12.313753366470337,38.91332149505615,6.606746464967728,4.368269816040993
311.40000000000003,-56.60741329193115,172.4464863538742,4.897451400756836,-45.98352909088135,91.69326573610306,-174.79162216186523,6.72382116317749,28.28371524810791,11.676781252026558,-5.011237412691116
311.6,-56.78257942199707,174.5169073343277,9.131067991256714,-43.68457794189453,97.77242802083492,-164.20893669128418,7.672077417373657,39.3787145614624,14.448248501867056,1.5005268156528473
311.8,-59.470927715301514,174.22161996364594,16.392791271209717,-38.312602043151855,83.17652642726898,-157.2026252746582,2.5310218334198,34.73095893859863,10.657352954149246,3.3593378961086273
312.00000000000006,-60.15956401824951,176.28171890974045,18.371450901031494,-36.0032320022583,88.81315290927887,-165.04952907562256,-0.9603142738342285,24.974024295806885,11.516181379556656,0.05074553191661835
312.20000000000005,-59.6882700920105,176.8958255648613,15.155929327011108,-41.040635108947754,89.81065824627876,-162.26706504821777,-3.3034801483154297,30.578649044036865,10.493709333240986,1.0416936129331589
312.40000000000003,-57.43590593338013,176.53216272592545,12.307751178741455,-43.25258731842041,76.4254480600357,-148.2290744781494,-2.2213339805603027,34.53608751296997,7.268989831209183,4.896647110581398
312.6000000000001,-54.84799146652222,174.67687129974365,16.9763445854187,-48.60813617706299,70.74906826019287,-153.68199348449707,-3.7728071212768555,31.04625940322876,7.276153564453125,0.8582502603530884
312.80000000000007,-51.543474197387695,174.68245029449463,19.121336936950684,-52.67434120178223,77.70620286464691,-153.42233180999756,-3.995180130004883,31.876301765441895,10.322221368551254,0.11551976203918457
313.00000000000006,-51.31248235702515,174.0480661392212,20.11658549308777,-49.669814109802246,76.56480818986893,-142.02640056610107,-1.9804716110229492,33.645808696746826,10.84710992872715,3.9994150400161743
313.20000000000005,-52.77003049850464,172.7717250585556,26.131176948547363,-44.14939880371094,74.41905736923218,-142.18614101409912,-3.8178443908691406,27.194762229919434,10.99058985710144,3.4077368676662445
313.40000000000003,-52.92379856109619,172.09061682224274,31.22999668121338,-45.50735950469971,77.43573486804962,-146.41048908233643,-6.099975109100342,23.979246616363525,12.410489469766617,1.0380037128925323
313.6000000000001,-52.75073051452637,172.15599715709686,31.33213520050049,-46.15917205810547,75.58595985174179,-140.59455394744873,-6.91763162612915,26.77537202835083,11.81243322789669,3.0444107949733734
313.80000000000007,-52.704036235809326,171.99193239212036,32.71154761314392,-46.13523483276367,70.18651962280273,-135.51957607269287,-7.4904680252075195,25.30980110168457,10.675890743732452,3.911730647087097
314.00000000000006,-52.21973657608032,171.92046642303467,34.96886491775513,-47.76020050048828,69.00928914546967,-137.76686191558838,-8.620607852935791,22.674906253814697,10.78445240855217,2.2670775651931763
314.20000000000005,-51.40490531921387,171.94204926490784,34.63038206100464,-49.234962463378906,68.73549520969391,-135.80329418182373,-8.929932117462158,24.700236320495605,10.75775995850563,2.9010072350502014
314.40000000000003,-50.82210302352905,171.73465192317963,34.55069661140442,-48.858094215393066,66.27593636512756,-131.5664768218994,-8.550286293029785,25.341761112213135,10.363560914993286,4.16296049952507
314.6,-50.28420686721802,171.3833749294281,36.85968518257141,-49.12066459655762,65.23941159248352,-133.04414749145508,-9.16215181350708,22.864067554473877,10.663184523582458,3.0206575989723206
314.80000000000007,-49.69477653503418,171.32975161075592,38.04651498794556,-50.614285469055176,66.26159250736237,-133.73918533325195,-9.740173816680908,22.68427610397339,11.218289285898209,2.415139228105545
315.0,-49.549877643585205,171.2294727563858,38.6272668838501,-50.34818649291992,66.09143614768982,-130.56790828704834,-9.582686424255371,23.403477668762207,11.396534740924835,3.429213911294937
315.2,-49.590003490448,171.15234434604645,40.19259810447693,-49.67312812805176,65.11163413524628,-130.0126314163208,-9.95481014251709,21.542024612426758,11.43985465168953,3.2521523535251617
315.40000000000003,-49.557340145111084,171.115380525589,41.23918414115906,-50.086402893066406,65.36191701889038,-131.17191791534424,-10.700106620788574,20.349133014678955,11.585913598537445,2.551548182964325
315.6000000000001,-49.43472146987915,171.11807763576508,41.19068384170532,-50.33383369445801,64.98940885066986,-129.7002077102661,-10.871803760528564,21.048474311828613,11.468391865491867,3.033127635717392
315.80000000000007,-49.364447593688965,171.15541398525238,41.393810510635376,-50.394582748413086,63.50777447223663,-128.4423589706421,-10.976791381835938,20.728862285614014,11.140086501836777,3.2618336379528046
316.0,-49.176013469696045,171.16950154304504,41.8286919593811,-51.148247718811035,63.09455931186676,-128.73175144195557,-11.360180377960205,19.929397106170654,11.096764355897903,2.804724872112274
316.2000000000001,-48.8752007484436,171.191343665123,41.841524839401245,-51.87945365905762,63.07556331157684,-128.16705703735352,-11.474299430847168,20.26679515838623,11.14189699292183,2.852907031774521
316.4000000000001,-48.69523048400879,171.19930386543274,42.01282858848572,-51.93486213684082,62.57835626602173,-126.8808126449585,-11.440956592559814,20.300793647766113,11.11374944448471,3.171105682849884
316.60000000000014,-48.626065254211426,171.1920827627182,42.586272954940796,-51.927876472473145,62.43411600589752,-126.71198844909668,-11.639440059661865,19.557785987854004,11.188720911741257,3.027500957250595
316.8000000000001,-48.53693246841431,171.1896687746048,42.987555265426636,-52.1437406539917,62.59346604347229,-126.70445442199707,-11.879479885101318,19.26950216293335,11.291152238845825,2.9027439653873444
317.0000000000001,-48.452746868133545,171.19618952274323,43.2003915309906,-52.28254795074463,62.40732669830322,-125.93581676483154,-11.97192668914795,19.28180456161499,11.295761168003082,3.064907342195511
317.2000000000001,-48.4114408493042,171.18931114673615,43.54185461997986,-52.387452125549316,62.013623118400574,-125.44143199920654,-12.124121189117432,18.92777681350708,11.2549789249897,3.0720509588718414
317.4,-48.35391044616699,171.18937373161316,43.804752826690674,-52.84152030944824,61.82374358177185,-125.35126209259033,-12.29943037033081,18.64980459213257,11.24378889799118,2.9115989804267883
317.60000000000014,-48.27054738998413,171.19720578193665,43.88452768325806,-53.17187309265137,61.63132190704346,-124.83866214752197,-12.384951114654541,18.728268146514893,11.21508777141571,2.9787346720695496
317.8000000000001,-48.206937313079834,171.20721340179443,43.98319721221924,-53.330326080322266,61.31804287433624,-124.2971658706665,-12.439882755279541,18.61501932144165,11.163605004549026,3.0486851930618286
318.0000000000001,-48.13934564590454,171.2152600288391,44.08639073371887,-53.565001487731934,61.143308877944946,-124.1429328918457,-12.555408477783203,18.37979555130005,11.133736371994019,2.971780300140381
318.2000000000001,-48.06394577026367,171.2222009897232,44.14271116256714,-53.795838356018066,61.05465888977051,-123.93550872802734,-12.659060955047607,18.36947202682495,11.118590831756592,2.9650814831256866
319.2,3.0201613903045654,71.18004560470581,-70.49784660339355,-48.441314697265625,19.354957342147827,11.22828722000122,-51.77507400512695,-25.831294059753418,-24.97445046901703,2.033931016921997
319.4,-42.003583908081055,200.8440813049674,9.737426042556763,-34.73012447357178,-39.11706209182739,-28.37667465209961,69.8849081993103,-129.99672889709473,-0.37457793951034546,1.9351383205503225
319.6,-25.10899305343628,130.46271204948425,8.893787860870361,16.550302505493164,16.625261306762695,-126.28772258758545,-88.82021903991699,22.041785717010498,-22.102540731430054,10.691769421100616
