time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
316.60000000000014,-65.96740484237671,123.16854000091553,0.9379446506500244,107.99106955528259,101.7323212698102,-96.63383960723877,-13.058161735534668,-89.99378681182861,5.911174835637212,11.132995784282684
316.8000000000001,-65.90890884399414,123.24832081794739,0.7851839065551758,107.6503038406372,101.59238502383232,-96.70095443725586,-13.176918029785156,-89.79778289794922,5.82293551415205,11.09997183084488
317.0000000000001,-65.84028005599976,123.40671420097351,0.5493998527526855,107.31154084205627,101.67125649750233,-96.75192832946777,-13.16136121749878,-89.66367244720459,5.804753769189119,11.075663566589355
317.2000000000001,-65.7842755317688,123.60152006149292,0.3313004970550537,106.97744488716125,101.52983386069536,-96.69835567474365,-13.17967176437378,-89.52584266662598,5.724296765401959,11.088691651821136
317.4000000000001,-65.73023796081543,123.75980019569397,0.17242431640625,106.66123032569885,101.33306384086609,-96.64344787597656,-13.241708278656006,-89.37444686889648,5.633385479450226,11.100783944129944
317.60000000000014,-65.65276384353638,123.85316491127014,0.13265609741210938,106.3784658908844,101.25031657516956,-96.64981365203857,-13.210856914520264,-89.27328586578369,5.629837978631258,11.077132821083069
317.8000000000001,-65.59755802154541,123.9601194858551,0.07279515266418457,106.07282519340515,100.98173720762134,-96.55108451843262,-13.254761695861816,-89.16177749633789,5.5505531607195735,11.080020666122437
318.0000000000001,-65.52114486694336,124.08026456832886,-0.0029206275939941406,105.77778816223145,100.89548481628299,-96.52893543243408,-13.267385959625244,-89.05129432678223,5.5260083405300975,11.069455742835999
318.2000000000001,-65.41920900344849,124.1805911064148,-0.05511045455932617,105.48790693283081,100.75507336296141,-96.47986888885498,-13.250505924224854,-88.974928855896,5.507561995182186,11.053425073623657
319.2,82.62713551521301,435.89489459991455,-97.36158847808838,92.1514630317688,-76.98462009429932,-97.90871143341064,292.4342393875122,-192.6356315612793,50.17879158258438,59.37550365924835
319.4,54.0060818195343,338.87859582901,-97.82207012176514,-7.820940017700195,19.84315514564514,-163.52863311767578,-66.67008399963379,26.125526428222656,-22.66072928905487,48.41363728046417
319.6,37.31836676597595,437.3546838760376,-97.73179292678833,-12.726283073425293,-89.78642225265503,49.709534645080566,281.8235397338867,225.21457374095917,32.90592283010483,174.888127297163
319.8,76.01374536752701,577.9207944869995,-96.92405462265015,-18.63842010498047,-38.07471990585327,-125.78651905059814,166.5547013282776,-102.90791988372803,26.892418041825294,82.64698386192322
320.0,13.043034076690674,317.7514910697937,-72.13035821914673,-77.12721824645996,-22.289133071899414,-176.21724605560303,112.68114447593689,-46.994733810424805,7.826171815395355,4.353073239326477
320.2,20.833903551101685,159.35623347759247,-66.4376974105835,-131.92930221557617,-9.815430641174316,-111.85851097106934,160.37869453430176,6.390953063964844,26.239867508411407,-19.51015666127205
320.40000000000003,65.31926393508911,130.40090799331665,-11.438488960266113,-134.32676792144775,35.63413619995117,8.413362503051758,99.08691477030516,63.38273286819458,47.15045648626983,16.96755886077881
320.6,45.32111883163452,217.13531762361526,-12.356078624725342,-132.24751949310303,47.06801772117615,41.07859134674072,-1.217353343963623,11.94998025894165,19.703926146030426,34.47909243404865
320.8,49.80425238609314,305.04621267318726,-30.685770511627197,-130.60944080352783,63.16674053668976,13.852262496948242,14.84566330909729,-1.4964103698730469,24.282721430063248,46.698155999183655
321.0,45.25538086891174,248.68603348731995,-27.041244506835938,-130.34021854400635,51.818642020225525,4.201316833496094,30.579406023025513,23.76803159713745,25.15304610133171,36.578790843486786
321.20000000000005,25.390779972076416,209.27178040146828,-14.360010623931885,-125.3316879272461,41.738247871398926,21.93465232849121,23.564475774765015,17.237460613250732,19.083373248577118,30.77805135399103
321.40000000000003,23.615282773971558,180.8237463235855,-21.741056442260742,-127.77915000915527,35.074907541275024,23.64412546157837,25.54250955581665,34.02496576309204,15.622910857200623,27.67842188477516
321.6,22.696423530578613,179.96089160442352,-32.033371925354004,-130.15036582946777,49.59536790847778,-1.0607719421386719,17.80645251274109,26.68893337249756,14.51621800661087,18.85967180132866
321.8,24.828410148620605,160.79710125923157,-24.015426635742188,-129.83784675598145,50.57194530963898,11.079823970794678,15.938276052474976,30.348491668701172,16.830801218748093,18.096892535686493
322.00000000000006,37.80316114425659,175.2548173069954,-21.227073669433594,-128.85892391204834,38.206857442855835,15.863001346588135,24.67753291130066,26.520240306854248,19.865119457244873,22.19478376209736
322.20000000000005,32.119667530059814,176.6368716955185,-19.85222101211548,-128.62765789031982,34.855908155441284,23.27117919921875,25.760984420776367,36.405813694000244,18.221084773540497,26.921551674604416
322.40000000000003,29.79852557182312,174.0585595369339,-19.384729862213135,-127.93421745300293,41.54415726661682,20.800316333770752,9.89120602607727,36.863577365875244,15.46228975057602,25.94705894589424
322.6,33.569520711898804,182.23805576562881,-21.19004726409912,-128.34491729736328,39.77368474006653,19.58620548248291,14.238393306732178,35.52736043930054,16.597887873649597,27.251676097512245
322.8,29.673045873641968,187.1760591864586,-23.182737827301025,-128.6818265914917,48.795658349990845,10.534536838531494,12.419283390045166,31.24217987060547,16.92631244659424,25.067737326025963
323.00000000000006,26.9956111907959,183.77326279878616,-19.79614496231079,-127.39582061767578,46.61900997161865,17.431116104125977,14.130085706710815,33.536458015441895,16.987140476703644,26.836254075169563
323.20000000000005,29.12914752960205,192.45740249752998,-19.64043378829956,-126.52115821838379,46.96382284164429,11.391198635101318,15.982717275619507,27.675282955169678,18.10881346464157,26.250681467354298
323.40000000000003,23.227423429489136,194.41241584718227,-21.52729034423828,-126.92844867706299,54.746079444885254,5.57173490524292,17.47167706489563,22.922194004058838,18.479472398757935,23.99447401985526
323.6000000000001,20.236122608184814,191.9518180191517,-23.251831531524658,-126.621413230896,61.288100481033325,-3.7532567977905273,15.091395378112793,21.9618558883667,18.34094673395157,20.884750969707966
323.80000000000007,20.298898220062256,195.00113688409328,-23.311471939086914,-126.53484344482422,66.15505516529083,-12.407970428466797,17.56727695465088,20.010077953338623,20.177439600229263,19.017100241035223
324.00000000000006,18.254894018173218,196.09812051057816,-23.315250873565674,-126.5207052230835,68.82858276367188,-19.193243980407715,18.56006383895874,18.999791145324707,20.58207243680954,17.345990613102913
324.20000000000005,17.44105815887451,195.5336693674326,-23.143744468688965,-126.30581855773926,70.76999843120575,-23.445701599121094,17.83229112625122,19.569778442382812,20.72490081191063,16.337981913238764
324.40000000000003,16.863322257995605,196.45292274653912,-23.210430145263672,-126.14130973815918,73.97324740886688,-28.264784812927246,17.99824833869934,19.018161296844482,21.40609696507454,15.266247373074293
324.6,15.259426832199097,196.28707244992256,-23.630857467651367,-126.07216835021973,75.71046352386475,-31.67271614074707,17.940855026245117,18.713736534118652,21.319971978664398,14.313981123268604
324.80000000000007,14.650315046310425,196.2818417698145,-23.9324688911438,-125.88467597961426,77.31625735759735,-34.476518630981445,17.57253408432007,18.463456630706787,21.40165939927101,13.596025947481394
325.00000000000006,14.264082908630371,197.1248771995306,-23.89756441116333,-125.77576637268066,78.702412545681,-36.289381980895996,17.777687311172485,17.96818971633911,21.71165458858013,13.256979640573263
325.20000000000005,13.599658012390137,197.45836332440376,-23.43001365661621,-125.65443515777588,78.84950786828995,-36.165595054626465,17.883217334747314,17.697954177856445,21.725592389702797,13.334071822464466
325.40000000000003,13.272011280059814,197.87019062787294,-23.284661769866943,-125.53496360778809,79.19279038906097,-36.36209964752197,17.529666423797607,17.129290103912354,21.677451580762863,13.27560436911881
325.6000000000001,12.839895486831665,198.86029632762074,-23.514068126678467,-125.4706621170044,80.13928979635239,-37.29567527770996,17.38172173500061,16.111230850219727,21.71170972287655,13.051297445781529
325.80000000000007,12.15510368347168,199.45691470056772,-23.67727756500244,-125.38895606994629,80.8039978146553,-38.25716972351074,17.329460382461548,15.934479236602783,21.652821078896523,12.936317035928369
326.00000000000006,11.750608682632446,200.0814230123069,-23.604607582092285,-125.2687931060791,81.39446526765823,-39.0955924987793,16.96959137916565,15.980017185211182,21.62751443684101,12.924263648164924
326.20000000000005,11.381149291992188,200.8928606286645,-23.547792434692383,-125.13835430145264,82.05576539039612,-39.80550765991211,16.624367237091064,15.978717803955078,21.628372371196747,12.981929117813706
326.40000000000003,10.841244459152222,201.5391519293189,-23.599255084991455,-125.0049352645874,82.7149510383606,-40.59326648712158,16.350799798965454,16.07534885406494,21.576935052871704,13.004074757918715
326.6000000000001,10.201990604400635,201.92084163427353,-23.762261867523193,-124.896240234375,83.36233198642731,-41.4715051651001,16.067826747894287,16.252362728118896,21.46747186779976,12.951364740729332
326.80000000000007,9.708493947982788,202.2793559357524,-24.12087917327881,-124.78172779083252,83.84579718112946,-42.19644069671631,15.779584646224976,16.392087936401367,21.303249150514603,12.923318846151233
327.0000000000001,9.30556058883667,202.80457586050034,-24.344193935394287,-124.64938163757324,83.96777510643005,-42.388010025024414,15.56006669998169,16.45296812057495,21.12230211496353,13.055038079619408
327.2000000000001,8.890491724014282,203.2572276890278,-24.34394359588623,-124.50704574584961,83.93839746713638,-42.26984977722168,15.368270874023438,16.568434238433838,20.963304117321968,13.262191601097584
327.4000000000001,8.500289916992188,203.64714451134205,-24.41483736038208,-124.334716796875,83.942049741745,-42.14072227478027,15.20003080368042,16.709578037261963,20.80688327550888,13.470320869237185
327.60000000000014,8.121073246002197,204.02421839535236,-24.66135025024414,-124.06816482543945,83.97137075662613,-42.232537269592285,15.039527416229248,16.85420274734497,20.61765529215336,13.644429761916399
327.8000000000001,7.7867865562438965,204.40532639622688,-24.84821081161499,-123.81105422973633,83.66009891033173,-42.34037399291992,14.880174398422241,16.953516006469727,20.36971226334572,13.80185354501009
328.0000000000001,7.5621724128723145,204.81913909316063,-25.03683567047119,-123.55010509490967,83.36422890424728,-42.43824481964111,14.710736274719238,17.032623291015625,20.15007548034191,13.965853117406368
328.2,7.403272390365601,205.21721169352531,-25.153255462646484,-123.31573963165283,83.13646763563156,-42.52181053161621,14.493018388748169,17.056500911712646,19.96987573802471,14.10904061049223
328.4000000000001,7.224273681640625,205.54921850562096,-25.228822231292725,-123.11820983886719,82.86787271499634,-42.54782199859619,14.124011993408203,17.09451675415039,19.74683403968811,14.244425855576992
328.60000000000014,7.051259279251099,205.8581940829754,-25.297951698303223,-122.93863296508789,82.64009654521942,-42.6074743270874,13.790971040725708,17.1394944190979,19.54609379172325,14.362895302474499
328.8000000000001,6.862878799438477,206.12070746719837,-25.4030704498291,-122.73728847503662,82.43808895349503,-42.72112846374512,13.50017786026001,17.20212697982788,19.349518790841103,14.466104377061129
329.0000000000001,6.67872428894043,206.3382126390934,-25.575995445251465,-122.4802017211914,82.22432881593704,-42.91210174560547,13.223880529403687,17.27656126022339,19.137734547257423,14.555617608129978
329.2000000000001,6.515473127365112,206.50048181414604,-25.6850004196167,-122.25954532623291,81.93039149045944,-42.9746150970459,12.997257709503174,17.34827756881714,18.939530476927757,14.653649739921093
330.2,-24.83757734298706,-55.155205726623535,-57.251834869384766,587.281060218811,-92.88336038589478,16.866230964660645,114.98680114746094,-152.83455848693848,-14.996492862701416,99.03938174247742
330.4,58.13433527946472,-135.07587909698486,90.6428150832653,44.20170783996582,-63.690185546875,-84.70826148986816,167.08146333694458,205.92039041221142,63.0421070381999,7.584489416331053
330.6,-23.632502555847168,3.2101869583129883,-39.782023429870605,-49.015069007873535,31.320470571517944,118.8315212726593,3.3207595348358154,147.3725974559784,-7.193323969841003,55.09980916976929
330.8,181.08388781547546,50.87496042251587,-16.378605365753174,-49.26488399505615,17.712557315826416,148.08438420295715,6.085455417633057,-66.38224124908447,47.12582379579544,20.8280548453331
331.0,26.56981348991394,71.5009331703186,-39.379096031188965,-71.10857963562012,31.37063980102539,168.1458681821823,-23.93122911453247,-80.86965084075928,-1.3424679636955261,21.91714271903038
331.2,15.99687933921814,85.2907657623291,103.33132147789001,-58.45160484313965,-11.305296421051025,111.83828711509705,-13.866710662841797,-72.64761924743652,23.539048433303833,16.507457196712494
331.40000000000003,-15.554654598236084,-22.484207153320312,-54.87384796142578,-95.32363414764404,14.48792815208435,143.74839067459106,34.27037596702576,14.318931102752686,-5.4175496101379395,10.064870119094849
331.6,-5.542516708374023,-42.26040840148926,-5.710089206695557,-50.18811225891113,2.193450927734375,118.22708249092102,34.63693857192993,35.97068786621094,6.394445896148682,15.437312424182892
331.8,-5.693340301513672,-47.02599048614502,-59.99283790588379,-103.46527099609375,-24.011719226837158,152.96584367752075,41.277146339416504,56.38878345489502,-12.105187773704529,14.71584141254425
332.0,-8.70363712310791,-26.334524154663086,-26.306676864624023,-80.51133155822754,-4.361903667449951,121.4202344417572,42.516785860061646,7.52490758895874,0.7861420512199402,5.524821579456329
332.20000000000005,2.9363274574279785,-49.100446701049805,-64.00396823883057,-113.42580318450928,-20.218217372894287,131.78210854530334,48.44779372215271,67.69227981567383,-8.209516108036041,9.237034618854523
