time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
248.20000000000002,-20.140373706817627,218.42962354421616,-2.5453567504882812,-78.48522663116455,5.654317140579224,-90.60647487640381,-14.090156555175781,-45.81921100616455,-7.7803924679756165,0.8796777576208115
248.40000000000006,-19.84398365020752,218.07638555765152,-2.6908040046691895,-77.89971828460693,5.570763349533081,-90.48483371734619,-14.189422130584717,-45.79648971557617,-7.788361608982086,0.9738359600305557
248.60000000000005,-19.55932378768921,217.710080742836,-2.8936028480529785,-77.27389335632324,5.536168813705444,-90.38088321685791,-14.300978183746338,-45.82972526550293,-7.80443400144577,1.0563947260379791
248.8,-19.376325607299805,217.31024384498596,-3.159654140472412,-76.75504684448242,5.548077821731567,-90.37103652954102,-14.510023593902588,-45.9345817565918,-7.874481379985809,1.0623946785926819
249.0,-19.286608695983887,216.9046774506569,-3.515338897705078,-76.2166976928711,5.5461585521698,-90.35847187042236,-14.761316776275635,-46.105170249938965,-8.0042764544487,1.0560844093561172
249.20000000000002,-19.22987699508667,216.53911620378494,-3.8794636726379395,-75.57754516601562,5.512017011642456,-90.29123783111572,-14.982736110687256,-46.13175392150879,-8.145014941692352,1.1346448212862015
249.4,-19.165515899658203,216.2533536553383,-4.190874099731445,-74.86908435821533,5.553233623504639,-90.23334980010986,-15.18312692642212,-46.12538814544678,-8.246570825576782,1.2563828378915787
249.60000000000005,-19.108831882476807,216.03650748729706,-4.439890384674072,-74.22943115234375,5.51527738571167,-90.02385139465332,-15.34665822982788,-46.09379768371582,-8.345025777816772,1.4223568141460419
249.80000000000007,-19.055402278900146,215.82686752080917,-4.607045650482178,-73.74725341796875,5.401533842086792,-89.73703384399414,-15.49454927444458,-46.05529308319092,-8.438865840435028,1.5718217939138412
250.0000000000001,-19.027161598205566,215.60842990875244,-4.749023914337158,-73.25694561004639,5.263400077819824,-89.45081233978271,-15.634441375732422,-45.98958492279053,-8.53680670261383,1.7277717590332031
250.20000000000002,-18.96735429763794,215.41669219732285,-4.846346378326416,-72.84905910491943,5.284404754638672,-89.43722248077393,-15.752661228179932,-45.97656726837158,-8.570489287376404,1.788460835814476
250.40000000000012,-18.953025341033936,215.18801748752594,-5.0035834312438965,-72.23203182220459,5.293905735015869,-89.38543796539307,-15.850770473480225,-45.9331750869751,-8.628368377685547,1.9093431532382965
250.6000000000001,-18.870961666107178,215.04582315683365,-5.129241943359375,-71.66502475738525,5.337488651275635,-89.36750888824463,-15.95984697341919,-45.91035842895508,-8.655640482902527,2.025732770562172
250.80000000000013,-18.835902214050293,214.8769974708557,-5.266761779785156,-71.1371660232544,5.348372459411621,-89.30494785308838,-16.07820987701416,-45.89056968688965,-8.708125352859497,2.1360784769058228
251.0000000000001,-18.833398818969727,214.69549387693405,-5.405700206756592,-70.65885066986084,5.338913202285767,-89.21992778778076,-16.20345115661621,-45.8423376083374,-8.77590924501419,2.243594452738762
251.2000000000001,-18.828868865966797,214.51826244592667,-5.529320240020752,-70.23911476135254,5.3396522998809814,-89.16201591491699,-16.312813758850098,-45.83151340484619,-8.832837641239166,2.321404591202736
251.40000000000012,-18.844783306121826,214.33885544538498,-5.643296241760254,-69.79038715362549,5.32187819480896,-89.07773494720459,-16.394948959350586,-45.79818248748779,-8.890287578105927,2.418137714266777
251.6000000000001,-18.814802169799805,214.21439051628113,-5.730271339416504,-69.40450668334961,5.2948832511901855,-88.9758825302124,-16.46897792816162,-45.775675773620605,-8.929792046546936,2.5145813822746277
251.80000000000013,-18.80061626434326,214.08530175685883,-5.79683780670166,-69.0901517868042,5.260980129241943,-88.87748718261719,-16.535282135009766,-45.74882984161377,-8.967939019203186,2.5922082364559174
252.0000000000001,-18.78964900970459,213.96545469760895,-5.859708786010742,-68.82860660552979,5.231720209121704,-88.79568576812744,-16.601836681365967,-45.71511745452881,-9.004868566989899,2.656511217355728
252.2000000000001,-18.779897689819336,213.85137140750885,-5.9249162673950195,-68.5840368270874,5.215853452682495,-88.7420654296875,-16.66327714920044,-45.693421363830566,-9.038059413433075,2.7079619467258453
253.2,40.55103063583374,56.424009799957275,-52.78385877609253,-86.37938499450684,115.51240980625153,44.05885934829712,-57.33293294906616,16.786348819732666,11.486662179231644,7.722458243370056
253.4,35.728466510772705,91.90846681594849,76.27529799938202,-80.1781415939331,-78.98836135864258,25.580716133117676,-46.174001693725586,44.85619068145752,-3.28964963555336,20.541808009147644
253.6,-39.794743061065674,-31.072282791137695,82.61155039072037,-53.52020263671875,-62.27787733078003,4.529666900634766,1.5546560287475586,52.60525941848755,-4.476603493094444,-6.864389777183533
253.8,-9.582078456878662,-21.192646026611328,47.772860527038574,-15.670013427734375,-36.541080474853516,12.199580669403076,-26.495349407196045,94.44100856781006,-6.211411952972412,17.444482445716858
254.0,-12.888872623443604,-9.018945693969727,25.538045167922974,23.665452003479004,-7.281160354614258,22.940170764923096,-25.19054412841797,87.65723705291748,-4.955632984638214,31.310978531837463
254.20000000000002,-44.253408908843994,-45.54879665374756,10.450118780136108,26.983249187469482,-5.051600933074951,48.01524877548218,-19.4028377532959,74.64262247085571,-14.564432203769684,26.023080945014954
254.4,-9.253835678100586,-67.54045486450195,-5.832374095916748,-17.484545707702637,2.656906843185425,55.90022802352905,-14.417088031768799,62.94236183166504,-6.711597740650177,8.454397320747375
254.60000000000002,-16.04623794555664,-73.75843524932861,24.88267421722412,8.085834980010986,-0.8427739143371582,31.891369819641113,-18.300223350524902,63.002705574035645,-2.576640248298645,7.305368781089783
254.8,-40.89263677597046,-78.05640697479248,13.563930988311768,-14.208197593688965,19.926470518112183,37.88243532180786,-16.273033618927002,70.07851600646973,-5.918817222118378,3.9240866899490356
255.0,-21.175265312194824,-75.45874118804932,36.49327754974365,-12.224745750427246,-1.6556024551391602,20.902323722839355,-14.863169193267822,73.75897169113159,-0.3001898527145386,1.7444521188735962
255.20000000000002,-27.438199520111084,-75.5366325378418,37.10134029388428,-1.8311262130737305,-0.29474496841430664,18.538641929626465,-18.443739414215088,79.448401927948,-2.2688359022140503,5.154821276664734
255.40000000000003,-26.390540599822998,-79.15349006652832,31.857967376708984,-2.4607181549072266,-6.56285285949707,11.307406425476074,-21.05228900909424,80.88630437850952,-5.536928772926331,2.644875645637512
255.60000000000002,-25.742769241333008,-73.67489337921143,36.36811971664429,0.9016156196594238,-1.0801315307617188,15.833806991577148,-20.91836929321289,81.02730512619019,-2.8432875871658325,6.021958589553833
255.80000000000004,-29.866206645965576,-71.72620296478271,28.16721200942993,1.8986701965332031,6.707876920700073,24.528062343597412,-20.013439655303955,78.55051755905151,-3.7511393427848816,8.312761783599854
256.00000000000006,-28.334224224090576,-73.01957607269287,27.71487832069397,-1.8053531646728516,7.304275035858154,29.165565967559814,-18.793094158172607,77.42730379104614,-3.027041256427765,7.941985130310059
256.2,-23.86113405227661,-70.80099582672119,26.766902208328247,-4.638504981994629,0.6195008754730225,20.47344446182251,-18.45550537109375,77.19511985778809,-3.732559084892273,5.557265877723694
256.40000000000003,-28.223085403442383,-72.75185585021973,35.270971059799194,6.332802772521973,-2.0801901817321777,13.675212860107422,-19.053304195404053,78.31366062164307,-3.5214021801948547,6.392455101013184
256.6,-30.08056879043579,-73.34108352661133,31.206876039505005,-1.2172698974609375,-4.681611061096191,8.784902095794678,-19.081568717956543,79.05592918395996,-5.65921813249588,3.3206194639205933
256.8,-28.061723709106445,-72.84533977508545,32.47923254966736,-2.944803237915039,-18.409264087677002,1.7553925514221191,-19.8763370513916,80.40721416473389,-8.467023074626923,1.5931159257888794
257.00000000000006,-28.652048110961914,-72.5825309753418,37.26721405982971,-0.9756088256835938,-21.286582946777344,-4.225420951843262,-21.002399921417236,82.03535079956055,-8.418454229831696,1.0629475116729736
257.20000000000005,-26.655280590057373,-72.0543622970581,36.3774299621582,-0.9905576705932617,-26.97364091873169,-8.996152877807617,-21.807730197906494,82.94548988342285,-9.764805436134338,0.2261042594909668
257.40000000000003,-26.717638969421387,-70.18308639526367,35.04099249839783,1.263260841369629,-27.401459217071533,-12.033724784851074,-22.485053539276123,83.60109329223633,-10.390789806842804,0.6618857383728027
257.6000000000001,-28.724920749664307,-69.6326732635498,35.15634536743164,3.701615333557129,-22.046923637390137,-12.109065055847168,-22.77170419692993,83.84883403778076,-9.596800804138184,1.4521777629852295
257.80000000000007,-28.480470180511475,-69.78833675384521,35.99115610122681,2.669060230255127,-22.536194324493408,-12.005424499511719,-22.48256206512451,83.36474895477295,-9.377017617225647,1.0600119829177856
258.0,-26.9278883934021,-69.71986293792725,37.423884868621826,1.8071532249450684,-27.386176586151123,-13.325667381286621,-22.374367713928223,83.22076797485352,-9.816136956214905,0.4955977201461792
258.20000000000005,-26.82814598083496,-69.47414875030518,38.801151514053345,3.247201442718506,-29.295706748962402,-14.838171005249023,-22.79895544052124,83.77189636230469,-10.030414164066315,0.6766945123672485
258.40000000000003,-27.38049030303955,-69.11070346832275,39.175087213516235,4.333961009979248,-28.630781173706055,-15.260529518127441,-23.424255847930908,84.56909656524658,-10.06511002779007,1.1329561471939087
258.6000000000001,-27.355408668518066,-69.02105808258057,39.70051407814026,4.851853847503662,-28.721940517425537,-15.71958065032959,-23.919785022735596,85.09162664413452,-10.074155032634735,1.3007104396820068
258.8,-26.64271593093872,-69.08063888549805,40.27368426322937,4.595506191253662,-29.193735122680664,-16.0966157913208,-24.211955070495605,85.37967205047607,-9.943680465221405,1.1994808912277222
259.00000000000006,-26.016545295715332,-68.75715255737305,40.81416726112366,4.545223712921143,-29.583990573883057,-16.375088691711426,-24.43474531173706,85.61482429504395,-9.805278480052948,1.2569516897201538
259.20000000000005,-26.07564926147461,-68.32847595214844,41.78162217140198,6.041324138641357,-29.224514961242676,-16.564583778381348,-24.672913551330566,85.87814569473267,-9.547863900661469,1.7566025257110596
259.40000000000003,-26.296555995941162,-68.11630725860596,42.71249771118164,7.446730136871338,-28.78892421722412,-16.728520393371582,-24.866878986358643,86.08043193817139,-9.309965372085571,2.1705836057662964
259.6000000000001,-26.138055324554443,-68.02105903625488,43.3358371257782,8.037030696868896,-28.823792934417725,-16.869211196899414,-25.00051259994507,86.24060153961182,-9.15663093328476,2.346840500831604
259.8,-25.91075897216797,-67.93365478515625,44.16341185569763,8.638691902160645,-28.900480270385742,-17.021536827087402,-25.13512372970581,86.40775680541992,-8.945737779140472,2.5228142738342285
260.00000000000006,-25.70352554321289,-67.8246021270752,45.210641622543335,9.265494346618652,-29.008936882019043,-17.214012145996094,-25.29531717300415,86.61010265350342,-8.699284493923187,2.7092456817626953
260.20000000000005,-25.440514087677002,-67.69633293151855,46.26518487930298,10.141479969024658,-29.18369770050049,-17.415881156921387,-25.473761558532715,86.83815002441406,-8.458197116851807,2.966853976249695
260.4,-25.305843353271484,-67.57912635803223,47.30349779129028,11.385190486907959,-29.131710529327393,-17.583084106445312,-25.66988468170166,87.09200620651245,-8.200985193252563,3.3287465572357178
260.6000000000001,-25.236952304840088,-67.45495796203613,47.95851111412048,12.174427509307861,-29.014229774475098,-17.721199989318848,-25.836622714996338,87.3063325881958,-8.03232342004776,3.5761505365371704
260.80000000000007,-25.097548961639404,-67.32888221740723,48.47044348716736,12.640225887298584,-29.03670072555542,-17.829298973083496,-25.970733165740967,87.47521638870239,-7.908634841442108,3.7393152713775635
261.0000000000001,-24.99333620071411,-67.22874641418457,49.089860916137695,13.140690326690674,-29.086244106292725,-17.92929172515869,-26.083600521087646,87.59870529174805,-7.768329977989197,3.8953393697738647
261.2000000000001,-24.895429611206055,-67.15991497039795,49.757879972457886,13.722264766693115,-29.157793521881104,-18.029499053955078,-26.192176342010498,87.71907091140747,-7.621879875659943,4.06298041343689
261.4000000000001,-24.82936382293701,-67.10832118988037,50.34439265727997,14.351260662078857,-29.17081117630005,-18.124818801879883,-26.302731037139893,87.8459095954895,-7.489628344774246,4.241007566452026
261.60000000000014,-24.80635643005371,-67.08011627197266,50.787192583084106,14.848482608795166,-29.120898246765137,-18.2100772857666,-26.398146152496338,87.96056509017944,-7.38455206155777,4.379713535308838
261.8000000000001,-24.754154682159424,-67.05541610717773,51.12205743789673,15.131890773773193,-29.104256629943848,-18.279027938842773,-26.475036144256592,88.05136680603027,-7.302847504615784,4.46220338344574
262.0000000000001,-24.66331720352173,-67.02299118041992,51.63092315196991,15.446531772613525,-29.143881797790527,-18.337535858154297,-26.539862155914307,88.1299376487732,-7.179034501314163,4.553985595703125
262.2000000000001,-24.589622020721436,-66.98718070983887,52.1247535943985,15.83634614944458,-29.17492389678955,-18.390655517578125,-26.596248149871826,88.19581270217896,-7.0590101182460785,4.663580656051636
262.4000000000001,-24.5436429977417,-66.9546127319336,52.5368869304657,16.26441478729248,-29.16661500930786,-18.438076972961426,-26.654422283172607,88.2655382156372,-6.956948339939117,4.784315824508667
262.60000000000014,-24.538588523864746,-66.93148612976074,52.86257863044739,16.62665605545044,-29.124760627746582,-18.477535247802734,-26.708197593688965,88.33086490631104,-6.877242028713226,4.8871248960494995
262.8000000000001,-24.524450302124023,-66.91505908966064,53.15622687339783,16.882383823394775,-29.106497764587402,-18.511271476745605,-26.751112937927246,88.38274478912354,-6.806458532810211,4.959699511528015
263.0,-24.481284618377686,-66.89906120300293,53.445932269096375,17.083334922790527,-29.126012325286865,-18.543171882629395,-26.785004138946533,88.42281103134155,-6.736592203378677,5.015978217124939
