time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
323.00000000000006,-28.25826406478882,-71.04403972625732,-25.72338581085205,-67.81411170959473,132.85029232501984,-171.7163324356079,-45.465731620788574,321.7503070831299,8.350727707147598,2.7939558029174805
323.20000000000005,-24.845683574676514,-62.363457679748535,-25.489211082458496,-68.55001449584961,132.3980063199997,-174.32737350463867,-46.80536985397339,325.0600218772888,8.814435452222824,4.9547940492630005
323.40000000000003,-24.391162395477295,-57.25123882293701,-26.102864742279053,-71.06142044067383,130.5121123790741,-174.43432807922363,-48.27688932418823,329.66270446777344,7.935298979282379,6.728929281234741
323.6000000000001,-24.38349723815918,-57.64744281768799,-28.860008716583252,-73.9781141281128,129.9716979265213,-174.11119937896729,-48.04961681365967,331.8525791168213,7.1696437895298,6.528955698013306
323.8,-22.672128677368164,-57.668447494506836,-30.959999561309814,-76.07791423797607,130.43266236782074,-174.70252513885498,-47.43165969848633,329.8237442970276,7.342218607664108,5.343714356422424
324.00000000000006,-20.23071050643921,-51.71492099761963,-30.045604705810547,-77.07643508911133,130.64885437488556,-174.5767116546631,-47.87170886993408,322.08194732666016,8.12520757317543,4.678469896316528
324.20000000000005,-18.20354461669922,-42.09277629852295,-27.757370471954346,-75.44078826904297,131.13046288490295,-174.14813041687012,-49.75529909133911,310.529887676239,8.85356217622757,4.712048172950745
324.40000000000003,-16.595304012298584,-33.11259746551514,-25.93851089477539,-74.02725219726562,131.6766232252121,-174.00805950164795,-51.69135332107544,295.81560492515564,9.36286374926567,3.666923940181732
324.6000000000001,-14.483642578125,-26.37803554534912,-24.35009479522705,-72.24009037017822,131.89763724803925,-173.4142780303955,-53.374648094177246,280.29518723487854,9.922312945127487,2.065695822238922
324.80000000000007,-12.90295124053955,-21.819210052490234,-23.278498649597168,-71.34237289428711,131.92193508148193,-172.9006052017212,-54.737305641174316,264.43042755126953,10.250794887542725,-0.407940149307251
325.00000000000006,-11.103558540344238,-18.0666446685791,-22.781074047088623,-70.49975395202637,131.77703022956848,-172.2135305404663,-56.276798248291016,249.00315403938293,10.403899848461151,-2.9441937804222107
325.20000000000005,-9.36046838760376,-15.323090553283691,-22.224700450897217,-70.02556324005127,131.66007697582245,-171.70932292938232,-56.96946382522583,238.62883746623993,10.77636107802391,-4.607284814119339
325.4,-8.088195323944092,-13.148975372314453,-21.660101413726807,-69.66772079467773,130.94932734966278,-170.90890407562256,-56.9716215133667,233.5013061761856,11.057352274656296,-5.0560735166072845
325.6,-7.144284248352051,-10.888409614562988,-21.399033069610596,-68.89321804046631,130.98621666431427,-169.80199813842773,-56.86194896697998,230.64853250980377,11.39523759484291,-4.733773320913315
325.8,-6.2264204025268555,-9.106659889221191,-21.032679080963135,-68.1419849395752,131.67978525161743,-169.1673755645752,-56.88192844390869,228.6931425333023,11.884689331054688,-4.430719465017319
326.00000000000006,-5.769312381744385,-7.648468017578125,-20.400631427764893,-67.80123710632324,131.88306093215942,-168.49308013916016,-56.668925285339355,227.14565098285675,12.261047959327698,-4.199283570051193
326.20000000000005,-5.832064151763916,-7.087111473083496,-19.632995128631592,-68.0762529373169,132.30478167533875,-167.80264377593994,-56.17109537124634,225.5844235420227,12.667156755924225,-4.345396161079407
326.40000000000003,-5.977106094360352,-7.5267791748046875,-19.207632541656494,-69.32415962219238,132.79858529567719,-167.3389196395874,-55.77104091644287,224.06031340360641,12.960701435804367,-5.0323862582445145
326.6,-6.056046485900879,-7.981014251708984,-19.0842866897583,-71.06776237487793,133.10665786266327,-167.0048475265503,-55.57572841644287,222.98246771097183,13.097649067640305,-5.767789110541344
326.80000000000007,-5.750691890716553,-8.290934562683105,-18.978846073150635,-72.3806619644165,133.16855430603027,-166.71147346496582,-55.56204319000244,222.376249730587,13.219243288040161,-6.251705065369606
327.0000000000001,-5.0186991691589355,-8.29312801361084,-19.149315357208252,-72.95739650726318,133.01590383052826,-166.45071506500244,-55.71404695510864,221.91476225852966,13.283460587263107,-6.4466193318367
327.2000000000001,-4.287850856781006,-8.091068267822266,-19.370615482330322,-72.61409759521484,132.6930046081543,-166.25890731811523,-55.96822500228882,221.63656651973724,13.266578316688538,-6.331876665353775
327.4000000000001,-3.552675247192383,-7.715249061584473,-19.487762451171875,-72.02954292297363,132.27775692939758,-166.0675048828125,-56.04037046432495,221.2839424610138,13.299237191677094,-6.132088601589203
327.60000000000014,-2.711021900177002,-7.000851631164551,-19.457995891571045,-71.53744697570801,132.04658329486847,-165.75391292572021,-56.04804754257202,220.65038532018661,13.4573794901371,-5.91045655310154
327.8000000000001,-1.9986987113952637,-6.154394149780273,-19.25487518310547,-71.44789695739746,132.01455175876617,-165.35367965698242,-56.010448932647705,219.81628090143204,13.687632232904434,-5.78492246568203
328.0000000000001,-1.4018654823303223,-5.524396896362305,-18.937814235687256,-71.97904586791992,132.13199973106384,-164.93523120880127,-55.9287428855896,218.8965454697609,13.965894281864166,-5.88553212583065
328.2000000000001,-0.9549379348754883,-5.214643478393555,-18.681037425994873,-72.81098365783691,132.29326903820038,-164.54131603240967,-55.85916042327881,218.05391758680344,14.199533313512802,-6.128256395459175
328.4000000000001,-0.5775690078735352,-5.132937431335449,-18.49672794342041,-73.7478256225586,132.41792917251587,-164.23416137695312,-55.794358253479004,217.390975356102,14.38731849193573,-6.4309872686862946
328.60000000000014,-0.08456707000732422,-5.042433738708496,-18.447232246398926,-74.33164119720459,132.43789970874786,-163.97197246551514,-55.73751926422119,216.9490084052086,14.542145282030106,-6.599259749054909
328.8000000000001,0.4788219928741455,-4.793357849121094,-18.47151517868042,-74.44581985473633,132.3491632938385,-163.75033855438232,-55.73551654815674,216.67316257953644,14.655238389968872,-6.579088419675827
329.0000000000001,1.0557055473327637,-4.384779930114746,-18.498611450195312,-74.2440938949585,132.18523263931274,-163.52665424346924,-55.7594895362854,216.42917692661285,14.745709300041199,-6.431587785482407
329.2000000000001,1.6168713569641113,-3.8609981536865234,-18.512725830078125,-73.99566173553467,132.0552796125412,-163.32964897155762,-55.74500560760498,216.1515638232231,14.853604882955551,-6.258686259388924
330.2,90.75712487101555,-3.2868385314941406,279.5767068862915,-126.37012004852295,39.08974528312683,20.738041400909424,15.8663809299469,22.14646339416504,106.3224894925952,-21.693113446235657
330.4,168.78294944763184,19.950437545776367,-59.538376331329346,-145.51458358764648,17.469382286071777,-115.07055759429932,114.71989303827286,151.40544772148132,60.35846211016178,-22.307313978672028
330.6,-97.39729166030884,155.28452396392822,-45.97879648208618,-39.55178260803223,-26.80504322052002,153.81107032299042,10.979777574539185,94.77578401565552,-39.800338447093964,91.07989892363548
330.8,-7.892739772796631,176.25260055065155,128.2439023256302,-17.433667182922363,-17.354393005371094,-121.87926769256592,-4.852306842803955,-172.3484992980957,24.536115676164627,-33.85220840573311
331.0,-8.817088603973389,167.6639050245285,46.45852446556091,-38.80486488342285,12.63914704322815,-6.985211372375488,7.208549976348877,-111.51123046875,14.372283220291138,2.590649574995041
331.2,94.78526599705219,225.62386095523834,-73.10056686401367,-34.04273986816406,27.17123031616211,41.401755809783936,5.651527643203735,-73.32744598388672,13.626864273101091,39.913857728242874
331.40000000000003,41.37412905693054,195.56596763432026,93.230439722538,27.694249153137207,53.64651679992676,39.46421146392822,1.1186301708221436,-185.39044857025146,47.34242893755436,19.333494920283556
331.6,39.154839515686035,187.03830540180206,61.02663278579712,89.66867923736572,-18.985474109649658,16.659629344940186,-23.75704050064087,-141.81339740753174,14.359739422798157,37.88830414414406
331.8,64.51221406459808,220.1023831963539,59.63617563247681,80.39171695709229,35.83724498748779,26.002442836761475,-5.317318439483643,-122.01981544494629,38.66707906126976,51.119181886315346
332.0,18.57752799987793,193.06369870901108,60.653674602508545,85.04558801651001,-14.828991889953613,20.847511291503906,-17.213308811187744,-162.0079517364502,11.79722547531128,34.2372115701437
332.20000000000005,40.727704763412476,194.554228708148,60.74157357215881,83.48370790481567,-3.2764434814453125,36.07751131057739,-17.83773899078369,-155.32398223876953,20.08877396583557,39.697866421192884
332.40000000000003,-0.8436083793640137,171.95806801319122,58.356401324272156,93.61974000930786,2.63979434967041,30.84428310394287,-11.189103126525879,-160.0144624710083,12.240871042013168,34.101907163858414
332.6,17.646002769470215,155.82817792892456,60.4157418012619,84.96361970901489,47.68260717391968,-10.236120223999023,-20.476531982421875,-137.44807243347168,26.31695494055748,23.276901245117188
332.8,27.43351459503174,186.94855123758316,60.898253321647644,84.89346504211426,0.9684622287750244,33.58967304229736,-16.04154109954834,-118.522047996521,18.314672261476517,46.727410331368446
333.00000000000006,21.706432104110718,177.5597780942917,57.49543011188507,85.47202348709106,15.22916555404663,13.820528984069824,-10.106301307678223,-131.53433799743652,21.08118161559105,36.32949814200401
333.20000000000005,32.06676244735718,172.0597803592682,58.23325514793396,83.82450342178345,-4.358124732971191,28.81723642349243,-13.688993453979492,-113.61238956451416,18.063224852085114,42.77228266000748
333.4,29.282236099243164,154.3325424194336,55.78717291355133,91.9954776763916,5.050307512283325,26.678824424743652,-12.223899364471436,-129.5828104019165,19.473954290151596,35.856008529663086
333.6,29.429715871810913,148.68256449699402,57.230040431022644,91.63397550582886,10.148996114730835,33.400559425354004,-17.18074083328247,-121.640944480896,19.90700289607048,38.01903873682022
333.8,10.007810592651367,148.918354511261,54.54497039318085,99.84828233718872,12.432897090911865,32.15049505233765,-13.885247707366943,-124.32796955108643,15.775107592344284,39.14729058742523
334.00000000000006,23.336392641067505,146.53432369232178,54.676392674446106,94.13611888885498,16.257768869400024,29.933488368988037,-12.998020648956299,-112.30626106262207,20.318133383989334,39.57441747188568
334.20000000000005,18.968170881271362,146.7953622341156,53.90722155570984,95.45458555221558,4.977130889892578,39.95850086212158,-14.621269702911377,-112.74323463439941,15.8078134059906,42.366303503513336
334.40000000000003,10.732722282409668,136.24773621559143,53.06501388549805,94.8560118675232,14.092779159545898,32.778143882751465,-14.351367950439453,-112.55636215209961,15.88478684425354,37.83138245344162
334.6000000000001,10.763835906982422,137.55964636802673,52.59884595870972,95.37723064422607,5.612730979919434,40.626561641693115,-16.365504264831543,-106.82649612426758,13.152477145195007,41.684235632419586
334.80000000000007,7.696330547332764,135.6830596923828,51.32704973220825,98.32396507263184,9.559082984924316,39.20462131500244,-13.239967823028564,-106.57773017883301,13.835623860359192,41.65847897529602
335.0,10.268282890319824,136.2639307975769,51.21093690395355,96.98785543441772,9.541469812393188,42.48262643814087,-14.769279956817627,-101.68442726135254,14.062852412462234,43.51249635219574
335.20000000000005,7.720816135406494,134.48984622955322,50.13887882232666,100.1401960849762,9.020507335662842,43.27667951583862,-13.343548774719238,-101.71794891357422,13.38416337966919,44.047193229198456
335.40000000000003,8.651953935623169,133.16808938980103,49.65832829475403,99.33381080627441,11.249911785125732,44.37742233276367,-14.267337322235107,-100.27387142181396,13.823214173316956,44.15136277675629
335.6,5.0071001052856445,132.4578046798706,48.78184199333191,102.62904763221741,8.182048797607422,47.43387699127197,-14.885008335113525,-100.0485897064209,11.771495640277863,45.61803489923477
335.80000000000007,4.386836290359497,131.6971778869629,48.03231954574585,103.01738977432251,12.25404143333435,46.18237018585205,-14.164221286773682,-97.78175354003906,12.627243995666504,45.7787960767746
336.00000000000006,4.483991861343384,131.39764666557312,47.703152894973755,102.99623608589172,9.381943941116333,48.76586198806763,-13.982081413269043,-95.00188827514648,11.896751821041107,47.0394641160965
336.20000000000005,4.423308372497559,130.41641116142273,47.28739857673645,102.72829532623291,10.630965232849121,49.015700817108154,-13.90230655670166,-94.51134204864502,12.109841406345367,46.912266314029694
336.40000000000003,4.9644529819488525,129.76632714271545,46.984273195266724,102.37749218940735,9.929502010345459,50.36511421203613,-14.119935035705566,-93.3387279510498,11.939573287963867,47.29255139827728
336.6000000000001,4.6569108963012695,129.1738212108612,46.331411600112915,103.69400978088379,10.004979372024536,51.13476514816284,-14.02895450592041,-92.913818359375,11.741086840629578,47.77219444513321
336.80000000000007,5.699455738067627,128.80128026008606,45.92975974082947,104.18522357940674,10.396182537078857,52.1217942237854,-13.954055309295654,-91.79024696350098,12.017835676670074,48.329512774944305
337.00000000000006,4.9724578857421875,128.048837184906,45.50453424453735,105.41250705718994,10.466235876083374,52.87516117095947,-13.944244384765625,-91.25978946685791,11.749745905399323,48.76917898654938
337.20000000000005,5.291807651519775,127.05584168434143,45.20535469055176,105.69874048233032,11.416542530059814,53.054046630859375,-13.884186744689941,-90.62659740447998,12.007379531860352,48.79550784826279
337.40000000000003,4.91718053817749,126.21997594833374,44.90906000137329,106.36027455329895,10.57736873626709,54.22680377960205,-14.069247245788574,-90.30182361602783,11.583590507507324,49.12630766630173
337.6000000000001,4.049527645111084,125.46669840812683,44.56943869590759,107.0859968662262,11.072158813476562,54.58759069442749,-14.123833179473877,-89.97910022735596,11.39182299375534,49.29029643535614
