time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
263.2000000000001,11.13194227218628,-36.5483283996582,-0.6133198738098145,-44.40329074859619,39.39945101737976,124.40961599349976,4.750704765319824,-83.91580581665039,13.667194545269012,-10.114452242851257
264.2,-27.389812469482422,-59.28020477294922,184.037446975708,90.63042402267456,156.9895625114441,17.570507526397705,267.58477687835693,395.23913860321045,145.30549347400665,111.03996634483337
264.4,34.300071001052856,90.94313383102417,239.39692974090576,66.16466045379639,-48.08281660079956,179.37769442796707,27.160799503326416,290.62976837158203,63.19374591112137,156.77881427109241
264.6,-53.415632247924805,62.55608797073364,235.46148538589478,94.68600749969482,-24.740123748779297,-26.596760749816895,110.59344410896301,199.55591917969286,66.97479337453842,82.55031347507611
264.8,-2.977597713470459,109.69575047492981,191.38802886009216,147.82748222351074,-23.483216762542725,12.445497512817383,294.91634368896484,188.99824395775795,114.96088951826096,114.74174354225397
265.0,-76.10311508178711,159.93015468120575,7.572156190872192,71.6140627861023,88.11228945851326,21.304333209991455,10.645240545272827,-160.17189025878906,7.5566427782177925,23.16916510462761
265.2,19.314277172088623,212.55841702222824,-18.254053592681885,131.2658131122589,21.736741065979004,106.850665807724,76.45710557699203,-164.34988975524902,24.813517555594444,71.58125154674053
265.4,-2.901017665863037,221.6681957244873,-7.987666130065918,30.499887466430664,-11.77891492843628,-98.90267848968506,35.20526885986328,-109.1994047164917,3.1344175338745117,11.016499996185303
265.6,-41.427457332611084,213.09461146593094,-18.412363529205322,-4.999709129333496,30.87286949157715,37.70103454589844,41.95770025253296,-108.87563228607178,3.2476872205734253,34.230076149106026
265.8,-16.099727153778076,294.153094291687,-44.655656814575195,-30.15620708465576,-9.850645065307617,-91.07308387756348,59.679827094078064,-112.48791217803955,-2.731550484895706,15.108972787857056
266.0,-85.48133373260498,246.42758071422577,62.747085094451904,5.23914098739624,32.824862003326416,-13.095998764038086,31.22466206550598,-112.72263526916504,10.32881885766983,31.46202191710472
266.2,-76.34742259979248,225.9372353553772,-39.984893798828125,2.8760671615600586,47.68121838569641,-42.50226020812988,20.46179175376892,-136.63485050201416,-12.047326564788818,12.419047951698303
266.40000000000003,-52.839601039886475,235.35543978214264,-33.61297845840454,2.438533306121826,29.25592064857483,-68.65682601928711,62.54422962665558,-117.43614673614502,1.336892694234848,12.925250083208084
266.6,-82.00582265853882,244.2241996526718,-52.8843879699707,-24.038100242614746,38.17117214202881,-49.10857677459717,38.80931735038757,-119.9925184249878,-14.477430284023285,12.771251052618027
266.8,-84.99197959899902,258.98258686065674,-50.288236141204834,-37.8856897354126,42.433613538742065,-39.92764949798584,48.31234812736511,-107.40635395050049,-11.13356351852417,18.440723419189453
267.00000000000006,-43.786799907684326,255.3834319114685,-56.20565414428711,-26.023340225219727,10.666435956954956,-69.72603797912598,52.96815633773804,-110.63096523284912,-9.08946543931961,12.25077211856842
267.20000000000005,-82.524573802948,257.0480942726135,-38.79275321960449,-28.29725742340088,33.181583881378174,-39.455199241638184,44.826704263687134,-109.7269058227539,-10.827259719371796,19.89218294620514
267.4,-76.69553756713867,236.7311269044876,-13.429081439971924,-12.316346168518066,37.826162576675415,-50.52638053894043,60.12534499168396,-93.38269233703613,1.9567221403121948,20.126426964998245
267.6,-27.462446689605713,264.55485820770264,-36.37106418609619,-23.59457015991211,20.90620994567871,-62.31188774108887,49.63056445121765,-110.21506786346436,1.6758158802986145,17.108333110809326
267.8,-83.70797634124756,225.74031949043274,-5.377364158630371,-13.46583366394043,41.70146584510803,-48.1738805770874,48.28495383262634,-108.87258052825928,0.22526979446411133,13.807006180286407
268.00000000000006,-48.31366539001465,241.14890694618225,-28.935468196868896,-23.049521446228027,34.86994504928589,-54.335808753967285,61.05424463748932,-96.49913311004639,4.668764024972916,16.816110908985138
268.20000000000005,-70.1935887336731,214.85469937324524,-13.436305522918701,-14.17851448059082,27.43290066719055,-58.660316467285156,46.111756563186646,-109.10298824310303,-2.52130925655365,8.228220045566559
268.40000000000003,-25.110697746276855,255.53528666496277,-43.809521198272705,-29.799962043762207,41.25226140022278,-46.87550067901611,53.00111174583435,-101.52068138122559,6.333288550376892,19.334785640239716
268.6000000000001,-82.89287090301514,209.9192462861538,5.895364284515381,-9.50000286102295,29.648864269256592,-53.98283004760742,54.56348359584808,-101.424241065979,1.8037103116512299,11.253043077886105
268.80000000000007,-9.917652606964111,260.0974977016449,-35.240817070007324,-26.82013511657715,28.015971183776855,-54.28884029388428,56.514719128608704,-102.03309059143066,9.84305515885353,19.238857924938202
269.00000000000006,-82.45502710342407,202.4564728140831,14.599871635437012,-3.9014339447021484,36.430561542510986,-49.88551139831543,46.542370319366455,-107.53047466278076,3.779444098472595,10.28476320207119
269.20000000000005,-2.6763319969177246,262.9092872142792,-27.734220027923584,-24.50549602508545,30.076920986175537,-52.071428298950195,59.41053628921509,-97.7607250213623,14.769226312637329,22.142909467220306
269.40000000000003,-84.23160314559937,197.9146348312497,21.63887619972229,-2.3218154907226562,29.73238229751587,-54.721879959106445,40.78049063682556,-109.13934707641602,1.9800364971160889,7.932898076251149
269.6000000000001,-0.27298927307128906,259.1546356678009,-24.354255199432373,-23.47273826599121,36.5459144115448,-49.38101768493652,55.58226406574249,-100.33690929412842,16.875233501195908,21.490992605686188
269.80000000000007,-82.3332667350769,196.3720802217722,10.98601222038269,-5.360174179077148,29.47116494178772,-55.826640129089355,45.03059387207031,-106.92429542541504,0.7886260747909546,7.065242622047663
270.00000000000006,1.0985314846038818,262.7850830554962,-24.615943431854248,-24.71795082092285,33.5343599319458,-51.14617347717285,51.50981545448303,-101.96216106414795,15.381690859794617,21.23969942331314
270.20000000000005,-83.60291719436646,194.58842501044273,30.45005202293396,-1.9478797912597656,31.08164072036743,-53.76784801483154,41.94641709327698,-108.7965726852417,4.9687981605529785,7.5190311297774315
270.40000000000003,3.2155275344848633,262.02473044395447,-22.922253608703613,-24.73137378692627,30.464881658554077,-52.56989002227783,50.09638071060181,-102.02069282531738,15.213634073734283,20.675693452358246
270.6000000000001,-82.06363916397095,193.96202377974987,25.928199291229248,-2.0690202713012695,30.546075105667114,-54.12113666534424,40.40002226829529,-109.86032485961914,3.702664375305176,6.9778854958713055
270.8,2.747058868408203,264.1547679901123,-22.039175033569336,-25.2011775970459,31.71253800392151,-51.16713047027588,50.247666239738464,-102.00977325439453,15.66702201962471,21.444171667099
271.00000000000006,-82.0236325263977,192.63832047581673,45.14536261558533,1.2317776679992676,27.71707773208618,-55.87882995605469,37.20003366470337,-110.12933254241943,7.009710371494293,6.965483911335468
271.2,2.902805805206299,263.5914623737335,-20.563840866088867,-24.97565746307373,32.64505863189697,-50.78287124633789,47.205764055252075,-103.45034599304199,15.54744690656662,21.095646917819977
271.40000000000003,-81.91326856613159,191.02221950888634,46.72551155090332,1.8707513809204102,28.880172967910767,-55.74226379394531,37.650299072265625,-110.04576683044434,7.83567875623703,6.776235066354275
271.6000000000001,3.679150342941284,263.88334035873413,-20.9075927734375,-25.30086040496826,31.34142756462097,-52.2139310836792,45.20329236984253,-104.45833206176758,14.829069375991821,20.477554202079773
271.80000000000007,-81.75750970840454,190.37751778960228,49.3177056312561,1.8819093704223633,29.72966432571411,-55.022335052490234,36.774128675460815,-111.04750633239746,8.515997231006622,6.547396443784237
272.0000000000001,3.6592841148376465,264.38469886779785,-20.266246795654297,-25.364232063293457,30.202078819274902,-52.29923725128174,44.965410232543945,-104.40459251403809,14.64013159275055,20.579159259796143
272.2,-81.15527629852295,190.27038291096687,54.372695088386536,2.6197433471679688,28.191232681274414,-55.5912971496582,35.21488308906555,-111.73281669616699,9.155883640050888,6.391503103077412
272.4000000000001,3.3881545066833496,264.54489827156067,-19.638657569885254,-25.172042846679688,30.994069576263428,-51.60555839538574,44.37556266784668,-104.64589595794678,14.77978229522705,20.780350267887115
272.60000000000014,-80.7376503944397,189.9958811700344,59.54926908016205,2.8038501739501953,27.1517276763916,-56.459784507751465,34.33598875999451,-112.1537446975708,10.074833780527115,6.046550534665585
272.8000000000001,3.448653221130371,264.8977279663086,-19.23346519470215,-25.090527534484863,31.027591228485107,-51.705002784729004,43.0159330368042,-105.3154706954956,14.564678072929382,20.69668173789978
273.0000000000001,-80.53897619247437,189.62652757763863,65.88660478591919,3.198873996734619,27.56141424179077,-56.397271156311035,33.46130847930908,-113.00747394561768,11.59258782863617,5.855164118111134
273.2000000000001,3.423786163330078,264.66702818870544,-18.461406230926514,-24.799656867980957,30.270355939865112,-52.13656425476074,42.49606728553772,-105.46386241912842,14.4322007894516,20.566736161708832
273.4000000000001,-80.27406930923462,189.34328705072403,66.95339381694794,2.998042106628418,27.694225311279297,-56.31084442138672,32.85777568817139,-113.76798152923584,11.807831376791,5.565625801682472
273.60000000000014,2.867954969406128,264.52096700668335,-18.303465843200684,-24.825692176818848,30.137687921524048,-51.973891258239746,42.33994483947754,-105.50343990325928,14.260530471801758,20.55448591709137
273.8000000000001,-79.3810248374939,189.6829515695572,69.9917197227478,3.003263473510742,26.65979266166687,-56.92398548126221,32.13813304901123,-114.54949378967285,12.352155148983002,5.303183943033218
274.0000000000001,0.9414494037628174,264.3202543258667,-18.288350105285645,-24.935221672058105,30.46567440032959,-51.49204730987549,41.92185401916504,-105.66027164459229,13.76015692949295,20.558178424835205
274.2000000000001,-78.84784936904907,189.62839618325233,78.58152091503143,3.1642913818359375,25.952589511871338,-57.495951652526855,31.268608570098877,-115.50824642181396,14.238717406988144,4.947122372686863
275.2,-72.43258953094482,2.180302143096924,15.906083583831787,-72.98321723937988,62.159401178359985,254.92665767669678,-17.633235454559326,-128.0017852783203,-3.0000850558280945,14.030489325523376
275.4,-21.325671672821045,-67.4278974533081,179.75112795829773,3.8762331008911133,71.1000919342041,241.6906863451004,-78.5616397857666,-166.75961017608643,37.740977108478546,2.844852954149246
275.6,-84.75412130355835,-15.318512916564941,123.22222292423248,-88.58180046081543,117.17100292444229,141.1414623260498,57.543957233428955,39.63121175765991,53.295765444636345,19.218090176582336
275.8,-13.234126567840576,-75.62015056610107,153.77510786056519,6.77947998046875,71.20133340358734,209.0295411646366,-74.94152784347534,-159.43703651428223,34.20019671320915,-4.812041483819485
276.0,-26.786398887634277,-37.11280822753906,-6.971848011016846,2.963113784790039,54.820990562438965,136.4399790763855,-48.168039321899414,-52.26082801818848,-6.776323914527893,12.507364153862
276.2,-29.2275071144104,-71.60954475402832,33.63149166107178,-79.24587726593018,41.12976789474487,185.16116738319397,-41.9689416885376,-95.52643299102783,0.8912026882171631,-15.30517190694809
276.40000000000003,-9.261572360992432,5.143129825592041,-2.035975456237793,-39.612698554992676,62.58954405784607,165.03508388996124,-14.86661434173584,-62.72287368774414,9.106345474720001,16.960660368204117
276.6,-23.836112022399902,-37.97411918640137,47.153836488723755,-56.38265609741211,47.190696001052856,212.19313964247704,-13.101327419281006,-123.92547130584717,14.351773262023926,-1.5222767367959023
276.8,-6.842279434204102,-23.506474494934082,-1.4666557312011719,-59.49263572692871,57.08468556404114,217.08939373493195,-13.885867595672607,-131.7148208618164,8.722470700740814,0.5938656628131866
277.0,-11.5570068359375,-21.50857448577881,-11.682677268981934,-59.735894203186035,43.82156729698181,189.75597843527794,-23.596179485321045,-123.19169044494629,-0.7535740733146667,-3.6700451746582985
277.20000000000005,-19.152355194091797,-47.53551483154297,44.395434856414795,-46.00839614868164,36.15421652793884,217.22127199172974,-20.992255210876465,-110.29434204101562,10.101260244846344,3.3457547426223755
277.40000000000003,-3.3424854278564453,-18.27247142791748,8.080154657363892,-47.67882823944092,57.66073763370514,194.96938921511173,-15.226280689239502,-132.5732707977295,11.79303154349327,-0.8887953124940395
277.6,-8.687889575958252,-44.104695320129395,-11.514115333557129,-76.44844055175781,43.18973422050476,205.02952821552753,-14.258277416229248,-131.14850521087646,2.182362973690033,-11.668028216809034
277.8,-5.977189540863037,-35.28800010681152,13.100391626358032,-52.315497398376465,37.888509035110474,196.14802226424217,-10.843658447265625,-122.707200050354,8.542013168334961,-3.540668822824955
278.00000000000006,-0.9741663932800293,-24.686813354492188,25.080794095993042,-51.39899253845215,46.883898973464966,183.31134766340256,-14.815056324005127,-133.97786617279053,14.043867588043213,-6.6880811005830765
278.2,-7.29597806930542,-43.24915409088135,18.47206950187683,-63.03377151489258,48.985886573791504,211.73553839325905,-12.976586818695068,-127.62987613677979,11.796347796916962,-5.544315837323666
278.40000000000003,-5.082464218139648,-23.476004600524902,-2.5960683822631836,-53.066253662109375,44.31483745574951,208.43029096722603,-14.323043823242188,-132.55627155303955,5.578315258026123,-0.16705971211194992
278.6,-7.746493816375732,-32.53958225250244,16.71527624130249,-51.67951583862305,41.9589638710022,197.60905094444752,-15.209686756134033,-134.89396572113037,8.92951488494873,-5.3760032169520855
278.8,-7.731127738952637,-42.57307052612305,27.862948179244995,-49.04069900512695,45.66571116447449,215.00149220228195,-14.075303077697754,-129.89075183868408,12.930557131767273,-1.6257572919130325
