time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
350.4000000000001,1.3777673244476318,-25.614547729492188,-24.583208560943604,-82.5697660446167,36.28677725791931,61.5338921546936,17.587167024612427,44.95389461517334,7.667125761508942,-0.42413175106048584
350.60000000000014,1.2993454933166504,-25.519871711730957,-24.58212375640869,-82.50219821929932,36.339497566223145,61.3858699798584,17.72872805595398,44.63077783584595,7.696361839771271,-0.5013555288314819
350.8000000000001,1.2219011783599854,-25.409579277038574,-24.559783935546875,-82.41474628448486,36.37610673904419,61.26377582550049,17.793136835098267,44.393372535705566,7.707840204238892,-0.5417943000793457
351.0000000000001,1.1498689651489258,-25.32181739807129,-24.519026279449463,-82.31852054595947,36.409252882003784,61.145710945129395,17.81955361366272,44.181954860687256,7.714912295341492,-0.5781680345535278
351.2000000000001,1.0837137699127197,-25.251317024230957,-24.48519468307495,-82.24718570709229,36.45205497741699,61.01970672607422,17.860978841781616,43.98086071014404,7.727888226509094,-0.6244838237762451
352.2,2.6425600051879883,17.279791831970215,-4.906809329986572,-11.856937408447266,39.300453662872314,22.11899757385254,23.212987184524536,4.430079460144043,15.062297880649567,7.992982864379883
352.4,9.022188186645508,16.479790210723877,1.8857002258300781,-1.6990900039672852,15.289288759231567,47.18320369720459,-34.74630117416382,-26.763176918029785,-2.1372810006141663,8.80018174648285
352.6,25.12991428375244,5.663824081420898,-7.112765312194824,-9.85257625579834,-1.754915714263916,16.389799118041992,7.461279630661011,-5.900406837463379,5.930878221988678,1.575160026550293
352.8,-9.81365442276001,5.39708137512207,-43.22553873062134,-51.42464637756348,15.600627660751343,20.203125476837158,-0.893247127532959,6.262445449829102,-9.582953155040741,-4.890498518943787
353.0,-10.885870456695557,1.2609004974365234,18.599015474319458,-18.26162338256836,12.019121646881104,14.54082727432251,-51.34402513504028,-9.551310539245605,-7.90293961763382,-3.002801537513733
353.2,-1.626288890838623,-6.877422332763672,18.84421706199646,-21.871304512023926,20.612144470214844,-0.5111932754516602,-39.70528841018677,21.184468269348145,-0.46880394220352173,-2.0188629627227783
353.40000000000003,1.0361969470977783,-10.24634838104248,25.317710638046265,-20.29869556427002,-2.8391480445861816,-1.4161109924316406,-43.00541877746582,-11.011123657226562,-4.87266480922699,-10.743069648742676
353.6,0.8060038089752197,-12.78388500213623,19.538980722427368,-20.466947555541992,20.54239511489868,-1.5843868255615234,-37.885427474975586,22.816848754882812,0.7504880428314209,-3.0045926570892334
353.8,0.2840697765350342,-9.400367736816406,20.12392282485962,-24.27847385406494,-1.1365890502929688,-0.7588863372802734,-34.00551080703735,10.662305355072021,-3.6835268139839172,-5.9438556432724
354.0,0.601738691329956,-10.94517707824707,11.838936805725098,-23.455429077148438,13.071435689926147,-3.0251264572143555,-32.91908502578735,18.730580806732178,-1.851743459701538,-4.673787951469421
354.20000000000005,-0.5700945854187012,-11.858773231506348,13.85921835899353,-28.593754768371582,11.565947532653809,-4.754352569580078,-28.963780403137207,14.787817001342773,-1.0271772742271423,-7.604765892028809
354.40000000000003,-1.5361666679382324,-11.631608009338379,12.939459085464478,-27.968811988830566,13.430541753768921,-3.690457344055176,-31.338810920715332,14.382004737854004,-1.6262441873550415,-7.227218151092529
354.6,-2.7521729469299316,-12.031364440917969,13.316363096237183,-28.21497917175293,15.675455331802368,-3.9455175399780273,-30.655968189239502,13.320684432983398,-1.1040806770324707,-7.717794179916382
354.8,-2.1844983100891113,-12.992525100708008,16.841918230056763,-26.58994197845459,17.398911714553833,-2.421998977661133,-32.59990215301514,9.6449613571167,-0.13589262962341309,-8.089876174926758
355.00000000000006,-0.4931807518005371,-13.483667373657227,18.136030435562134,-25.783491134643555,19.754618406295776,-2.4374008178710938,-34.71313714981079,12.598621845245361,0.6710827350616455,-7.276484370231628
355.20000000000005,-0.20232200622558594,-13.27807903289795,18.33895444869995,-25.484657287597656,18.639397621154785,-2.394533157348633,-34.843909740448,11.591410636901855,0.4830300807952881,-7.391464710235596
355.40000000000003,-0.22192001342773438,-12.716150283813477,17.263269424438477,-25.239181518554688,19.120901823043823,-1.843094825744629,-35.45912504196167,12.69524097442627,0.17578154802322388,-6.775796413421631
355.6,-0.15006065368652344,-11.981654167175293,16.992467641830444,-25.377535820007324,19.415026903152466,-1.8242835998535156,-35.05449295043945,12.549102306365967,0.3007352352142334,-6.6585928201675415
355.8,0.03642439842224121,-11.824178695678711,16.68369174003601,-25.552821159362793,19.123584032058716,-2.2068262100219727,-35.12355089187622,12.317419052124023,0.18003731966018677,-6.816601753234863
356.00000000000006,-0.34078359603881836,-11.950182914733887,16.295796632766724,-25.690937042236328,19.889557361602783,-2.2833824157714844,-35.05476713180542,12.234687805175781,0.19745081663131714,-6.9224536418914795
356.20000000000005,-0.8635759353637695,-11.947798728942871,16.427379846572876,-25.591278076171875,21.004921197891235,-1.903700828552246,-35.15428304672241,11.548256874084473,0.3536105155944824,-6.97363018989563
356.40000000000003,-0.9261727333068848,-11.992883682250977,16.8302059173584,-25.29776096343994,22.89588451385498,-1.5627861022949219,-35.46410799026489,11.19295358657837,0.8339524269104004,-6.915119290351868
356.6000000000001,-0.6320476531982422,-12.113094329833984,17.375850677490234,-24.99411106109619,23.93198013305664,-1.5193462371826172,-35.70832014083862,10.557913780212402,1.2418657541275024,-7.017159461975098
356.80000000000007,-0.3737807273864746,-12.10932731628418,17.56632924079895,-24.82733726501465,24.441134929656982,-1.4077186584472656,-36.171162128448486,10.359203815460205,1.365630328655243,-6.996294856071472
357.00000000000006,-0.3429293632507324,-11.975622177124023,17.54593849182129,-24.712252616882324,24.83499050140381,-1.2286901473999023,-36.42908334732056,10.255134105682373,1.4022290706634521,-6.915357708930969
357.20000000000005,-0.3170013427734375,-11.867237091064453,17.531687021255493,-24.616551399230957,25.168782472610474,-1.0868072509765625,-36.56268119812012,10.164999961853027,1.455196738243103,-6.851398944854736
357.40000000000003,-0.22389888763427734,-11.781716346740723,17.533504962921143,-24.571990966796875,25.43843984603882,-1.0894060134887695,-36.60398721694946,10.091912746429443,1.5360146760940552,-6.837800145149231
357.6000000000001,-0.19148588180541992,-11.685729026794434,17.476433515548706,-24.55599308013916,25.57998299598694,-1.0736703872680664,-36.651527881622314,9.915709495544434,1.5533506870269775,-6.849920749664307
357.80000000000007,-0.2539396286010742,-11.601638793945312,17.412084341049194,-24.51341152191162,25.834602117538452,-0.9671688079833984,-36.74449920654297,9.726309776306152,1.5620619058609009,-6.838977336883545
358.00000000000006,-0.30014514923095703,-11.572027206420898,17.480093240737915,-24.422025680541992,26.137274503707886,-0.8576869964599609,-36.87006235122681,9.474599361419678,1.6117900609970093,-6.8442851305007935
358.20000000000005,-0.2576589584350586,-11.566972732543945,17.610490322113037,-24.325871467590332,26.415151357650757,-0.7944822311401367,-37.01612949371338,9.24537181854248,1.6879633069038391,-6.860488653182983
358.40000000000003,-0.20165443420410156,-11.54325008392334,17.695367336273193,-24.251317977905273,26.619374752044678,-0.7360458374023438,-37.152647972106934,9.05224084854126,1.740109920501709,-6.869593262672424
358.6000000000001,-0.17584562301635742,-11.490559577941895,17.725223302841187,-24.187135696411133,26.798200607299805,-0.6524085998535156,-37.27134466171265,8.89594554901123,1.7690584063529968,-6.858539581298828
358.80000000000007,-0.14317035675048828,-11.42570972442627,17.75255799293518,-24.128341674804688,26.965785026550293,-0.5806684494018555,-37.35922574996948,8.774769306182861,1.8039867281913757,-6.839987635612488
359.00000000000006,-0.09523630142211914,-11.380147933959961,17.78080463409424,-24.087929725646973,27.084767818450928,-0.5452871322631836,-37.42876052856445,8.67396593093872,1.8353939056396484,-6.834849715232849
359.20000000000005,-0.0849604606628418,-11.352300643920898,17.784488201141357,-24.064230918884277,27.171701192855835,-0.5234241485595703,-37.48509883880615,8.59147310256958,1.8465325236320496,-6.8371206521987915
359.40000000000003,-0.09348392486572266,-11.3203763961792,17.773813009262085,-24.04465675354004,27.271229028701782,-0.4872560501098633,-37.53148317337036,8.502554893493652,1.8550187349319458,-6.837433576583862
359.6000000000001,-0.1001119613647461,-11.283040046691895,17.77859330177307,-24.022364616394043,27.401244640350342,-0.4471778869628906,-37.579345703125,8.415436744689941,1.8750950694084167,-6.834286451339722
359.8,-0.09666681289672852,-11.253929138183594,17.806565761566162,-23.998188972473145,27.524137496948242,-0.4225730895996094,-37.6323938369751,8.314919471740723,1.9004106521606445,-6.839942932128906
360.0,-0.0913858413696289,-11.235904693603516,17.833882570266724,-23.975467681884766,27.621465921401978,-0.4018068313598633,-37.689363956451416,8.22000503540039,1.918649673461914,-6.8482935428619385
360.2000000000001,-0.09226799011230469,-11.219930648803711,17.84927248954773,-23.954439163208008,27.705639600753784,-0.37119388580322266,-37.74232864379883,8.140039443969727,1.9300788640975952,-6.851381063461304
360.4000000000001,-0.09391307830810547,-11.200308799743652,17.86251664161682,-23.934364318847656,27.790355682373047,-0.33664703369140625,-37.786757946014404,8.072853088378906,1.9430503249168396,-6.849616765975952
360.60000000000014,-0.08950233459472656,-11.1785888671875,17.878669500350952,-23.91636371612549,27.867978811264038,-0.3119945526123047,-37.82457113265991,8.012652397155762,1.958143711090088,-6.848573684692383
360.8000000000001,-0.08279085159301758,-11.158061027526855,17.88954734802246,-23.90127182006836,27.93007493019104,-0.2964973449707031,-37.85862922668457,7.958126068115234,1.9695505499839783,-6.849426031112671
361.0000000000001,-0.08074045181274414,-11.14046573638916,17.892485857009888,-23.888158798217773,27.983415126800537,-0.28030872344970703,-37.88924217224121,7.909631729125977,1.9764795899391174,-6.849825382232666
361.2000000000001,-0.08269548416137695,-11.125993728637695,17.89594292640686,-23.87568950653076,28.03773283958435,-0.26144981384277344,-37.91639804840088,7.8652024269104,1.9836455583572388,-6.8494826555252075
361.4000000000001,-0.0835418701171875,-11.113810539245605,17.904895544052124,-23.864221572875977,28.092169761657715,-0.2451181411743164,-37.94147968292236,7.822322845458984,1.993010938167572,-6.8502068519592285
361.60000000000014,-0.08189678192138672,-11.102008819580078,17.914986610412598,-23.85380268096924,28.138786554336548,-0.23026466369628906,-37.967538833618164,7.787430286407471,2.0010843873023987,-6.849661469459534
361.8,-0.08066892623901367,-11.091303825378418,17.920804023742676,-23.843789100646973,28.186291456222534,-0.22268295288085938,-37.989914417266846,7.741522789001465,2.0091280341148376,-6.854063272476196
362.0000000000001,-0.08022785186767578,-11.08081340789795,17.928850650787354,-23.834228515625,28.22750210762024,-0.20627975463867188,-38.01162242889404,7.705855369567871,2.0161256194114685,-6.8538665771484375
362.2000000000001,-0.07938146591186523,-11.072158813476562,17.9360568523407,-23.82524013519287,28.264957666397095,-0.19481182098388672,-38.03130388259888,7.674217224121094,2.0225822925567627,-6.854498386383057
363.2,-24.9847412109375,48.530447483062744,-8.930861949920654,4.226887226104736,44.57102417945862,20.93970775604248,-37.90764808654785,3.9275288581848145,-6.813056766986847,19.406142830848694
363.4,24.183571338653564,56.72067403793335,-23.53372573852539,-26.408934593200684,23.240530490875244,45.21946907043457,11.059814691543579,-63.89353275299072,8.73754769563675,2.9094189405441284
363.6,-58.17379951477051,50.88167190551758,46.42725586891174,-24.093127250671387,24.575096368789673,55.237019062042236,-44.44698095321655,30.600500106811523,-7.904607057571411,28.156515955924988
363.8,3.965020179748535,40.94696044921875,42.57826805114746,-47.730422019958496,17.326349020004272,45.7804799079895,-35.81973314285278,-21.855664253234863,7.012476027011871,4.285338521003723
364.0,11.880671977996826,26.393163204193115,29.210442304611206,-16.487908363342285,19.335871934890747,45.48982381820679,-32.659780979156494,4.508113861083984,6.941801309585571,14.9757981300354
364.2,-1.835942268371582,4.266643524169922,44.194209575653076,-69.31185722351074,0.4028916358947754,35.536789894104004,-36.248910427093506,10.407447814941406,1.628062129020691,-4.7752439975738525
364.40000000000003,-17.912065982818604,-18.22640895843506,45.47501802444458,-72.45879173278809,-36.40350103378296,24.046969413757324,-6.635761260986328,19.78015899658203,-3.8690775632858276,-11.714518070220947
364.6,-14.097511768341064,-18.427157402038574,44.6941614151001,-86.51878833770752,-59.4879150390625,22.220492362976074,-13.272809982299805,24.42474365234375,-10.541018843650818,-14.575177431106567
364.8,-9.009277820587158,-15.012001991271973,50.871071219444275,-61.59932613372803,-27.214348316192627,30.891191959381104,-17.71984100341797,5.410826206207275,-0.7680989801883698,-10.077327489852905
365.0,-4.148268699645996,-14.618134498596191,56.32542371749878,-50.794053077697754,-30.262470245361328,31.433379650115967,-12.247788906097412,9.898483753204346,2.4167239665985107,-6.020081043243408
365.20000000000005,-9.427094459533691,-14.656996726989746,57.42562413215637,-39.850497245788574,5.0337910652160645,36.521077156066895,-7.907390594482422,12.254190444946289,11.28123253583908,-1.4330565929412842
365.40000000000003,-10.699522495269775,-13.289785385131836,54.108843207359314,-43.07546615600586,10.03292202949524,37.70098686218262,-11.118805408477783,8.031105995178223,10.580859333276749,-2.658289670944214
365.6,-12.261497974395752,-12.803506851196289,53.471001982688904,-48.120784759521484,11.670905351638794,37.58174180984497,-9.26368236541748,9.325098991394043,10.904181748628616,-3.50436270236969
365.8,-13.490629196166992,-14.246869087219238,52.320486307144165,-53.33843231201172,6.7272961139678955,35.37898063659668,-7.007420063018799,8.926045894622803,9.637433290481567,-5.820068717002869
366.00000000000006,-16.331899166107178,-14.36917781829834,50.83785951137543,-60.318946838378906,0.624692440032959,33.89025926589966,-5.949282646179199,10.676491260528564,7.295342534780502,-7.530343532562256
