time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
359.40000000000003,-18.759334087371826,51.23331546783447,16.57804250717163,-83.66446495056152,30.436044931411743,81.25780820846558,4.263663291931152,-42.95327663421631,8.129604160785675,1.4683455228805542
359.6000000000001,-18.58670711517334,51.60413980484009,16.524547338485718,-83.68346691131592,30.363744497299194,81.42997026443481,4.280543327331543,-42.951059341430664,8.145532011985779,1.59989595413208
359.80000000000007,-18.45608949661255,51.71269178390503,16.28926992416382,-83.51016044616699,30.19765019416809,81.1910629272461,4.281419515609741,-43.012142181396484,8.078062534332275,1.5953630208969116
360.0000000000001,-18.387186527252197,51.69398784637451,16.1857008934021,-83.47580432891846,30.071789026260376,80.75084686279297,4.4073402881622314,-42.97983646392822,8.069410920143127,1.4972984790802002
360.2000000000001,-18.347084522247314,51.71867609024048,16.296309232711792,-83.64408016204834,29.982900619506836,80.3215503692627,4.63181734085083,-42.78883934020996,8.140985667705536,1.4018267393112183
360.4000000000001,-18.27869415283203,51.83457136154175,16.472524404525757,-83.86216163635254,29.982787370681763,80.0786018371582,4.795461893081665,-42.624473571777344,8.243019878864288,1.356634497642517
360.60000000000014,-18.175041675567627,51.97182893753052,16.548454761505127,-83.9686632156372,29.991739988327026,80.00361919403076,4.889565706253052,-42.52054691314697,8.313679695129395,1.371559500694275
360.8,-18.079674243927002,52.04118490219116,16.505569219589233,-83.98115634918213,29.930967092514038,79.8694372177124,4.944062232971191,-42.47627258300781,8.325231075286865,1.3632982969284058
361.0000000000001,-18.012046813964844,52.077603340148926,16.45645499229431,-84.01527404785156,29.843074083328247,79.651939868927,4.993700981140137,-42.455291748046875,8.320295810699463,1.3147443532943726
361.2000000000001,-17.960596084594727,52.14442014694214,16.48198366165161,-84.12649631500244,29.786980152130127,79.46993112564087,5.06395697593689,-42.407941818237305,8.343081176280975,1.2699782848358154
361.4000000000001,-17.904675006866455,52.261340618133545,16.535615921020508,-84.24673080444336,29.770201444625854,79.38002347946167,5.126035213470459,-42.357563972473145,8.381794393062592,1.2592673301696777
361.60000000000014,-17.84723997116089,52.37604379653931,16.541075706481934,-84.28795337677002,29.757636785507202,79.33228015899658,5.170702934265137,-42.325735092163086,8.405543863773346,1.2736588716506958
361.8000000000001,-17.79686212539673,52.41978168487549,16.513413190841675,-84.28053855895996,29.71101999282837,79.22403812408447,5.211085081100464,-42.30461120605469,8.409664034843445,1.2646675109863281
362.0000000000001,-17.756402492523193,52.435970306396484,16.492444276809692,-84.29169654846191,29.65918779373169,79.07577753067017,5.264610052108765,-42.27340221405029,8.414959907531738,1.2366622686386108
362.2,-17.7262544631958,52.457213401794434,16.51182770729065,-84.34255123138428,29.62356209754944,78.92307043075562,5.326569080352783,-42.22512245178223,8.433926105499268,1.2031525373458862
363.2,154.73923087120056,41.38524532318115,166.24100804328918,40.25881290435791,0.7841944694519043,31.95674419403076,17.6408588886261,-95.10054588317871,84.85132306814194,4.625064134597778
363.4,-78.84562015533447,159.56097841262817,160.11397242546082,25.659656524658203,-61.162519454956055,38.986027240753174,-39.14196491241455,-77.67477035522461,-4.759033024311066,36.632972955703735
363.6,-52.52119302749634,144.82243657112122,155.75896501541138,23.194265365600586,-67.2742486000061,61.31867170333862,46.00382447242737,-8.091282844543457,20.491836965084076,55.31102269887924
363.8,-79.03667688369751,204.99223470687866,127.03711986541748,51.990485191345215,20.890730619430542,-32.69660472869873,10.758507251739502,-90.94493389129639,19.912420213222504,33.33529531955719
364.0,-19.626140594482422,85.64392328262329,110.32722517848015,0.9934544563293457,5.225735902786255,-41.039466857910156,-27.474820613861084,-88.08624744415283,17.112999968230724,-10.622084140777588
364.2,12.979817390441895,85.7019305229187,16.389697790145874,4.595351219177246,24.05450940132141,-48.39584827423096,30.518287420272827,-5.675673484802246,20.9855780005455,9.056439995765686
364.40000000000003,25.261247158050537,90.70887565612793,20.363634824752808,26.915347576141357,-22.30823040008545,-59.53404903411865,-37.60746717453003,55.37070035934448,-3.5727038979530334,28.36521863937378
364.6,0.7234632968902588,116.61005020141602,34.16767120361328,-13.303160667419434,-35.742974281311035,-72.27578163146973,37.291085720062256,63.101089000701904,9.10981148481369,23.53304922580719
364.8,-53.49191427230835,108.60552787780762,141.88202619552612,-10.853934288024902,20.66928744316101,-98.01764488220215,88.04338648915291,14.481735229492188,49.27569646388292,3.5539209842681885
365.0,-13.93423080444336,76.95167064666748,95.37177421152592,-18.26002597808838,19.952160120010376,-100.74293613433838,65.21124839782715,18.817222118377686,41.65023798123002,-5.808517336845398
365.2,-5.1267266273498535,84.95352268218994,35.39462089538574,-16.976618766784668,11.528366804122925,-88.74650001525879,42.3366904258728,65.30638933181763,21.033237874507904,11.134198307991028
365.40000000000003,-7.212638854980469,83.44483375549316,46.08919024467468,-27.972912788391113,26.470911502838135,-91.4039134979248,49.038416147232056,42.800331115722656,28.5964697599411,1.7170846462249756
365.6,-1.9409894943237305,79.58474159240723,47.29863405227661,-27.715182304382324,31.236088275909424,-85.27202606201172,51.86792016029358,55.12220859527588,32.11541324853897,5.429935455322266
365.8,8.025377988815308,86.90741062164307,45.57987451553345,-26.131796836853027,-9.089672565460205,-69.07150745391846,52.18222439289093,50.81782341003418,24.17445108294487,10.63048243522644
366.00000000000006,-4.650616645812988,82.56305456161499,41.61340594291687,-26.099276542663574,20.67970633506775,-81.06229305267334,52.83633768558502,54.72310781478882,27.619708329439163,7.531148195266724
366.20000000000005,1.1926531791687012,80.13415336608887,40.75302481651306,-32.003021240234375,25.56416392326355,-88.6117696762085,57.913246750831604,67.7916169166565,31.35577216744423,6.827744841575623
366.40000000000003,6.6445231437683105,81.71697854995728,40.80996513366699,-31.22868537902832,22.911769151687622,-93.12634468078613,59.1095507144928,70.96891403198242,32.36895203590393,7.082715630531311
366.6,-9.52446460723877,86.55208349227905,41.292041540145874,-31.122851371765137,30.611544847488403,-95.30997276306152,54.31205332279205,71.74501419067383,29.17279377579689,7.966068387031555
366.8,-21.064329147338867,88.2665753364563,45.432835817337036,-34.32784080505371,35.44004559516907,-97.27191925048828,56.668099761009216,71.9291090965271,29.119163006544113,7.148981094360352
367.00000000000006,-14.54852819442749,88.24933767318726,46.43282890319824,-37.145042419433594,36.471354961395264,-97.46088981628418,57.30660557746887,66.34262800216675,31.415565311908722,4.996508359909058
367.20000000000005,-9.593868255615234,88.32944631576538,44.89352107048035,-39.0228271484375,35.96575856208801,-93.77148151397705,48.36084842681885,65.83019495010376,29.906564950942993,5.3413331508636475
367.40000000000003,-12.441420555114746,89.15923833847046,43.68148446083069,-38.08326721191406,37.65386939048767,-91.6959285736084,42.31898784637451,64.21064138412476,27.80323028564453,5.8976709842681885
367.6000000000001,-12.207996845245361,88.49111795425415,44.104522466659546,-38.91952037811279,37.828218936920166,-90.09056091308594,39.28096294403076,65.57384729385376,27.251426875591278,6.263720989227295
367.80000000000007,-10.948562622070312,90.52326679229736,44.26456093788147,-40.14475345611572,30.017894506454468,-86.2464189529419,37.571072578430176,65.92651605606079,25.22624135017395,7.514652609825134
368.0,-11.513257026672363,90.89846611022949,43.709540367126465,-41.94378852844238,29.372870922088623,-84.5806360244751,36.48399114608765,63.47604990005493,24.513286352157593,6.962522864341736
368.20000000000005,-11.963558197021484,91.1697268486023,43.5219943523407,-42.6020622253418,32.57713317871094,-84.90376472473145,34.43381190299988,63.82448673248291,24.642345309257507,6.872096657752991
368.40000000000003,-11.914074420928955,91.73909425735474,43.49570274353027,-42.34504699707031,32.90131092071533,-85.8027696609497,32.280534505844116,65.02354145050049,24.19086843729019,7.153704762458801
368.6,-14.410233497619629,92.73736476898193,43.50770115852356,-42.36416816711426,33.85792374610901,-86.59749031066895,29.869043827056885,66.9033408164978,23.206108808517456,7.669761776924133
368.80000000000007,-16.051208972930908,92.59849786758423,43.88614892959595,-43.146538734436035,33.677780628204346,-86.68544292449951,29.804033041000366,68.33734512329102,22.829188406467438,7.775965332984924
369.00000000000006,-16.35310649871826,92.38559007644653,43.92417669296265,-44.133687019348145,32.5200617313385,-85.92853546142578,29.711639881134033,67.77715682983398,22.45069295167923,7.525131106376648
369.20000000000005,-16.424834728240967,92.37494468688965,43.58363747596741,-44.48254108428955,31.0386061668396,-84.76364612579346,28.165996074676514,65.86991548538208,21.59085124731064,7.24966824054718
369.40000000000003,-16.89382791519165,92.34035015106201,43.48142743110657,-44.19076442718506,30.182671546936035,-83.64951610565186,26.224756240844727,64.29880857467651,20.74875682592392,7.199719548225403
369.6000000000001,-17.317235469818115,92.44277477264404,43.554532527923584,-44.045257568359375,29.133540391921997,-82.64524936676025,24.922794103622437,63.74773979187012,20.073407888412476,7.375001907348633
369.80000000000007,-17.558038234710693,92.6996111869812,43.43189597129822,-44.49348449707031,27.2472083568573,-81.45031929016113,24.04666543006897,63.92160654067993,19.29193288087845,7.669353485107422
370.00000000000006,-17.779409885406494,92.9007887840271,43.29356551170349,-45.15542984008789,26.047110557556152,-80.70380687713623,23.708778619766235,64.08514976501465,18.817511200904846,7.781675457954407
370.20000000000005,-17.938578128814697,92.91832447052002,43.219804763793945,-45.69666385650635,26.38423442840576,-80.7687520980835,23.421043157577515,64.14114236831665,18.77162605524063,7.6485127210617065
370.4,-18.189024925231934,92.99079179763794,43.20553541183472,-45.768117904663086,26.82110071182251,-81.12401962280273,22.69730567932129,64.35879468917847,18.633729219436646,7.6143622398376465
370.6000000000001,-18.66687536239624,93.07165145874023,43.23307275772095,-45.77608108520508,26.650696992874146,-81.2584400177002,21.94926142692566,64.62699174880981,18.291538953781128,7.666030526161194
370.8,-19.119131565093994,92.91874170303345,43.26561093330383,-46.04544639587402,26.085472106933594,-80.99522590637207,21.531355381011963,64.71058130264282,17.94082671403885,7.647162675857544
371.0,-19.277191162109375,92.79403686523438,43.225592374801636,-46.47407531738281,24.946701526641846,-80.38115501403809,21.292036771774292,64.43510055541992,17.5467848777771,7.59347677230835
371.2000000000001,-19.34647560119629,92.70926713943481,43.12944412231445,-46.79076671600342,23.8383948802948,-79.707932472229,20.894086360931396,63.929808139801025,17.12886244058609,7.5350940227508545
371.4000000000001,-19.475066661834717,92.62628555297852,43.08907985687256,-46.878671646118164,23.152494430541992,-79.20341491699219,20.41752338409424,63.471269607543945,16.796007752418518,7.503867149353027
371.60000000000014,-19.588446617126465,92.5581693649292,43.08142066001892,-46.915507316589355,22.60611653327942,-78.83458137512207,19.975805282592773,63.263118267059326,16.518723964691162,7.517799735069275
371.8000000000001,-19.683897495269775,92.53132343292236,43.04872751235962,-47.06370830535889,21.88696265220642,-78.44769954681396,19.6147620677948,63.23966979980469,16.216638684272766,7.56489634513855
372.0000000000001,-19.78250741958618,92.50270128250122,43.00971031188965,-47.31340408325195,21.34440541267395,-78.13677787780762,19.41027045249939,63.21350336074829,15.995469689369202,7.566505670547485
372.2000000000001,-19.855082035064697,92.45727062225342,42.98027753829956,-47.531676292419434,21.04325294494629,-77.94008255004883,19.251936674118042,63.15973997116089,15.855096280574799,7.536312937736511
372.4000000000001,-19.924521446228027,92.4199104309082,42.95964241027832,-47.644639015197754,20.904844999313354,-77.86900997161865,19.03194785118103,63.09283971786499,15.74297845363617,7.499775290489197
372.60000000000014,-20.05009651184082,92.37508773803711,42.95907020568848,-47.68471717834473,20.740890502929688,-77.80535221099854,18.768978118896484,63.07840347290039,15.604710578918457,7.49085545539856
372.8000000000001,-20.169949531555176,92.33026504516602,42.96570420265198,-47.75080680847168,20.44631838798523,-77.67364978790283,18.568050861358643,63.064396381378174,15.452530980110168,7.492551207542419
373.0000000000001,-20.24616003036499,92.28838682174683,42.952364683151245,-47.870802879333496,20.038294792175293,-77.4550199508667,18.40774416923523,63.00162076950073,15.288060903549194,7.491046190261841
373.2000000000001,-20.28346061706543,92.25139617919922,42.92727708816528,-47.991132736206055,19.63314414024353,-77.20398902893066,18.258458375930786,62.879252433776855,15.133854746818542,7.483881711959839
374.2,131.84991478919983,123.53488206863403,-91.33080244064331,101.24528408050537,4.310578107833862,-33.891963958740234,-9.634542465209961,-15.45412540435791,8.798786997795105,43.858519196510315
374.4,162.09828853607178,132.01633095741272,19.107216596603394,-111.37144565582275,-40.70930480957031,-0.19931793212890625,47.99804091453552,-67.61817932128906,47.123560309410095,-11.793152987957
374.6,105.02028055489063,146.86521887779236,13.398444652557373,-4.205751419067383,-44.83609199523926,-45.83790302276611,72.75969982147217,22.431468963623047,36.58558325842023,29.813258349895477
374.8,26.209741830825806,156.32880330085754,-45.08148431777954,50.20197629928589,-51.714420318603516,-66.16802215576172,82.5797587633133,37.621355056762695,2.9983989894390106,44.4960281252861
