time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
332.8,8.013302087783813,153.06165516376495,-15.984189510345459,-15.9074068069458,79.91583198308945,71.03772163391113,33.81143808364868,-116.26014709472656,26.43909566104412,22.98295572400093
333.00000000000006,27.05574631690979,174.64398443698883,20.31310200691223,-3.202986717224121,105.76595216989517,51.969993114471436,51.46009624004364,-96.49064540863037,51.14872418344021,31.730086356401443
333.20000000000005,32.83799886703491,163.7008786201477,32.805538177490234,19.82882022857666,82.91629403829575,57.45370388031006,59.38369035720825,-82.6897144317627,51.985880360007286,39.57342207431793
333.4,26.3014018535614,154.1754573583603,1.7308235168457031,-1.3788938522338867,39.84236121177673,88.7097716331482,47.450387477874756,-98.09403419494629,28.83124351501465,35.85307523608208
333.6,32.6261043548584,162.5928521156311,-12.753093242645264,-13.61849308013916,69.60029304027557,65.13299942016602,44.545161724090576,-112.38913536071777,33.50461646914482,25.429555773735046
333.8,50.52334666252136,171.64002656936646,19.333505630493164,0.492703914642334,92.31266900897026,60.28329133987427,58.83782505989075,-89.15975093841553,55.25183659046888,35.81406772136688
334.00000000000006,44.94865536689758,150.81124603748322,26.550179719924927,12.055766582489014,24.835067987442017,87.60017156600952,59.78515446186066,-77.06615924835205,39.029764384031296,43.350256234407425
334.20000000000005,37.28399872779846,142.05952286720276,-14.71552848815918,-14.187145233154297,-0.2818942070007324,105.19552826881409,46.85444235801697,-99.63059425354004,17.28525459766388,33.35932791233063
334.40000000000003,40.11572599411011,152.87233591079712,-11.270177364349365,-13.043522834777832,52.61460840702057,74.10153150558472,48.031383752822876,-107.0972204208374,32.37288519740105,26.70828104019165
334.6000000000001,49.91382360458374,155.9423327445984,19.71309185028076,4.2632222175598145,79.59708422422409,60.269856452941895,58.901387453079224,-81.79783821105957,52.031346783041954,34.66939330101013
334.80000000000007,40.29707908630371,136.6654932498932,4.268091917037964,2.2992849349975586,9.686833620071411,95.87743282318115,56.615862250328064,-83.02545547485352,27.716966718435287,37.954188883304596
335.00000000000006,36.086153984069824,141.52464270591736,-17.956483364105225,-16.089582443237305,-0.8223772048950195,91.83346033096313,43.980371952056885,-102.45895385742188,15.321916341781616,28.70239168405533
335.20000000000005,47.71062731742859,159.19804275035858,-1.9161224365234375,-9.104681015014648,82.77485519647598,65.57222604751587,52.7106374502182,-102.47323513031006,45.319999381899834,28.298088163137436
335.40000000000003,53.061920404434204,152.30948328971863,17.21174120903015,6.8270087242126465,54.55709397792816,71.63199186325073,58.804020285606384,-84.86337661743164,45.908693969249725,36.47627681493759
335.6000000000001,42.55145788192749,136.94612383842468,-11.459970474243164,-12.232565879821777,-1.638472080230713,100.20162463188171,51.012277603149414,-92.50032901763916,20.116323232650757,33.103713393211365
335.8,46.59114480018616,150.52832663059235,-15.086102485656738,-16.168689727783203,21.59488797187805,82.59546756744385,45.93363404273987,-104.41045761108398,24.758391082286835,28.13616171479225
336.00000000000006,52.65806317329407,152.9423087835312,6.606346368789673,0.30531883239746094,82.48717933893204,60.51321029663086,55.19993603229523,-92.64469146728516,49.23788122832775,30.27903661131859
336.20000000000005,49.12008047103882,138.6339545249939,-2.1570205688476562,-2.0296812057495117,6.663233041763306,92.33236312866211,56.82330131530762,-86.85770034790039,27.61239856481552,35.519734025001526
336.40000000000003,43.98347735404968,136.66390776634216,-21.852409839630127,-19.563579559326172,-8.043348789215088,96.34252786636353,45.783811807632446,-99.79369640350342,14.967882633209229,28.412289917469025
336.6000000000001,49.03239607810974,150.92717111110687,-5.997860431671143,-9.420228004455566,71.31094932556152,69.06732320785522,52.43828594684601,-102.19180583953857,41.69594272971153,27.09561511874199
336.8,49.83862042427063,138.9878213405609,8.535540103912354,2.896606922149658,38.290220499038696,75.37174224853516,57.343924045562744,-86.50665283203125,38.502076268196106,32.68737941980362
337.00000000000006,44.185078144073486,130.72524070739746,-20.696473121643066,-18.845605850219727,-6.670093536376953,101.00530982017517,50.711506605148315,-93.91276836395264,16.882504522800446,29.743044078350067
337.20000000000005,46.35269045829773,144.83945965766907,-13.51611614227295,-15.448331832885742,20.4581618309021,85.29677391052246,46.78456783294678,-102.3324966430664,25.019825994968414,28.088851273059845
337.40000000000003,49.26120638847351,143.70753169059753,7.868975400924683,0.6951808929443359,70.1782375574112,68.45468282699585,53.548985719680786,-94.3080186843872,45.21435126662254,29.637344181537628
337.6000000000001,47.678762674331665,131.96756839752197,-12.127315998077393,-13.998889923095703,-0.6212592124938965,97.3838210105896,55.03890514373779,-90.35067558288574,22.492273151874542,31.25045597553253
337.80000000000007,44.05580759048462,134.60631370544434,-19.15912628173828,-18.509387969970703,-4.978811740875244,92.25400686264038,46.20583653450012,-100.41999816894531,16.530926525592804,26.982733607292175
338.0000000000001,48.08258414268494,144.64934468269348,-2.4986624717712402,-5.626320838928223,71.82165384292603,70.05044221878052,52.5734007358551,-98.96767139434814,42.494744062423706,27.526448667049408
338.2000000000001,48.14386963844299,131.86604976654053,-2.463233470916748,-2.312469482421875,15.76775312423706,84.6633791923523,56.54082000255585,-89.24486637115479,29.497302323579788,31.24302327632904
338.4000000000001,43.70744824409485,128.65608930587769,-23.381876945495605,-20.673656463623047,-8.407318592071533,97.39663600921631,47.826629877090454,-97.35064506530762,14.936220645904541,27.007105946540833
338.60000000000014,47.320568561553955,142.99819469451904,-10.74519157409668,-13.756060600280762,42.43519306182861,78.92125844955444,50.9179413318634,-101.68609619140625,32.48212784528732,26.61932408809662
338.8000000000001,48.19155931472778,134.5552623271942,6.068253517150879,0.3708362579345703,44.53237056732178,75.17611980438232,54.81906533241272,-92.11523532867432,38.40281218290329,29.496745765209198
339.0000000000001,45.37046551704407,127.18352675437927,-21.038317680358887,-21.294546127319336,-5.834650993347168,99.32326078414917,52.74004936218262,-93.56038570404053,17.809386551380157,27.912963926792145
339.2000000000001,45.909857749938965,137.16601133346558,-16.405320167541504,-17.1572208404541,9.281373023986816,88.20827007293701,47.79210686683655,-101.03864669799805,21.644504368305206,26.79460346698761
339.4000000000001,47.78498411178589,138.0387008190155,4.006713628768921,-2.2661447525024414,63.88057470321655,73.75929355621338,53.20762097835541,-96.42040729522705,42.21997335553169,28.277860581874847
339.60000000000014,46.69793248176575,127.57685780525208,-13.44672441482544,-17.177820205688477,-0.2189040184020996,95.10947465896606,54.5076847076416,-91.95637702941895,21.884997189044952,28.38803380727768
339.8000000000001,44.61214542388916,130.71388006210327,-19.910717010498047,-19.347524642944336,-4.772067070007324,91.96075201034546,47.20172882080078,-99.70910549163818,16.782772541046143,25.904500484466553
340.0000000000001,47.0907986164093,138.67545127868652,-4.764163494110107,-8.139681816101074,61.50415539741516,74.98111724853516,51.96596384048462,-99.03388023376465,38.949188590049744,26.62075161933899
340.2000000000001,46.7992901802063,128.08333039283752,-5.921447277069092,-6.801700592041016,13.25598955154419,85.57780981063843,55.40888011455536,-91.59095287322998,27.38567814230919,28.81712168455124
341.2,245.17016410827637,-95.87113857269287,168.50154399871826,47.6396918296814,52.18459665775299,186.8107721209526,-10.279691219329834,-56.743812561035156,113.89415338635445,20.458878204226494
341.4,85.22406816482544,233.19786190986633,1.5689313411712646,182.50013142824173,-82.84462690353394,96.77783250808716,-69.3294882774353,37.89670467376709,-16.345278918743134,137.59313262999058
341.6,70.33601701259613,457.6560974121094,-30.432236194610596,145.50294280052185,15.308105945587158,140.50692915916443,14.16124701499939,-176.20129585266113,17.34328344464302,141.86616837978363
341.8,36.92910075187683,464.0431880950928,-90.04884958267212,71.73153162002563,61.008378863334656,196.37196362018585,34.17863845825195,-193.5640573501587,10.51681712269783,134.6456564962864
342.0,-41.96500778198242,353.95262241363525,-94.87022161483765,15.652847290039062,48.02963733673096,92.10968017578125,-3.3379316329956055,-192.07546710968018,-23.03588092327118,67.40992069244385
342.2,-41.297340393066406,304.68294620513916,49.77326989173889,-22.02935218811035,66.95945262908936,141.3038730621338,54.80051338672638,-162.80741691589355,32.558973878622055,65.28751254081726
342.40000000000003,-86.37832403182983,235.39826273918152,44.26249861717224,-31.382441520690918,92.16475561261177,57.72629976272583,51.429229974746704,-164.85915184020996,25.36954004317522,24.220742285251617
342.6,-51.67057514190674,216.30971431732178,27.883094549179077,-15.8034086227417,91.15647450089455,70.49710750579834,0.1265883445739746,-183.0954074859619,16.873895563185215,21.977001428604126
342.8,-66.78693294525146,258.8041365146637,36.05879545211792,-40.27903079986572,116.60510301589966,28.249049186706543,47.62832522392273,-180.0335168838501,33.37632268667221,16.685159504413605
343.0,-81.24141693115234,255.71411848068237,-22.171688079833984,-6.7458391189575195,114.00326043367386,34.67921018600464,82.48521387577057,-188.58444690704346,23.268842324614525,23.76576066017151
343.20000000000005,-84.16979312896729,280.2646994590759,7.590901851654053,-24.72102642059326,120.51103860139847,26.854801177978516,72.24984169006348,-190.05801677703857,29.045497253537178,23.085114359855652
343.40000000000003,-84.65656042098999,272.541207075119,17.95787215232849,-40.26374816894531,120.4387366771698,27.451670169830322,18.38308572769165,-191.27333164215088,18.030783534049988,17.113949358463287
343.6,-82.96270370483398,277.15522050857544,27.132868766784668,-47.22030162811279,121.84299826622009,20.028042793273926,27.935338020324707,-190.70744514465332,23.48712533712387,14.813879132270813
343.8,-78.31076383590698,282.00010657310486,36.55812740325928,-62.061262130737305,119.35066878795624,30.640888214111328,43.21709871292114,-189.90066051483154,30.20378276705742,15.169768035411835
344.00000000000006,-76.45125389099121,285.2685570716858,25.015664100646973,-70.86079120635986,121.62834703922272,32.36304521560669,54.4080525636673,-190.06571769714355,31.150202453136444,14.176273345947266
344.20000000000005,-81.60616159439087,281.9377303123474,16.332954168319702,-69.16451454162598,121.75102531909943,27.833616733551025,50.47853887081146,-190.10181427001953,26.73908919095993,12.626254558563232
344.40000000000003,-82.14621543884277,283.0526351928711,23.243939876556396,-63.895297050476074,122.77210503816605,27.524113655090332,44.33397054672241,-189.95723724365234,27.05095000565052,14.181053638458252
344.6,-79.12654876708984,286.233514547348,27.32815146446228,-64.92838859558105,121.99601382017136,30.777287483215332,39.519429206848145,-190.41714668273926,27.429261431097984,15.41631668806076
344.8,-79.91018295288086,284.0180456638336,20.96322774887085,-67.41161346435547,120.25022655725479,34.15801525115967,44.8860228061676,-190.57228565216064,26.547323539853096,15.048040449619293
345.00000000000006,-80.94663619995117,283.5200548171997,18.685805797576904,-64.34121131896973,119.79786604642868,32.25100040435791,43.80359649658203,-190.54579734802246,25.33515803515911,15.221011638641357
345.20000000000005,-82.2627067565918,283.1170320510864,24.208098649978638,-59.96973514556885,119.49581801891327,32.75846242904663,27.731388807296753,-190.90986251831055,22.293149679899216,16.248974204063416
345.40000000000003,-83.18160772323608,278.2492518424988,25.15537142753601,-60.596466064453125,117.65698343515396,34.3080997467041,23.77307415008545,-190.72659015655518,20.850955322384834,15.308573842048645
345.6000000000001,-82.6345682144165,272.34612703323364,20.735639333724976,-60.124921798706055,116.2874236702919,37.362730503082275,28.499901294708252,-190.07725715637207,20.722099021077156,14.876669645309448
345.80000000000007,-81.23517036437988,271.36818766593933,20.78850269317627,-58.60791206359863,116.31883978843689,37.89401054382324,25.47588348388672,-190.4108762741089,20.33701390028,15.060852468013763
346.00000000000006,-81.09027147293091,272.17079997062683,22.59957194328308,-58.61246585845947,114.50477242469788,38.50380182266235,22.87859320640564,-190.70796966552734,19.723166525363922,15.338541567325592
346.20000000000005,-81.19066953659058,271.5328574180603,22.02504277229309,-58.052921295166016,112.03932389616966,40.0449275970459,24.597859382629395,-190.5970811843872,19.367889128625393,15.731945633888245
346.40000000000003,-80.5404543876648,270.2291488647461,21.041274070739746,-55.99050521850586,111.37121543288231,41.153132915496826,20.555877685546875,-190.74409008026123,18.106978200376034,16.161921620368958
346.6,-80.68227767944336,267.66955852508545,21.248024702072144,-54.47680950164795,111.24110817909241,42.153382301330566,16.0308837890625,-190.84229469299316,16.959434747695923,16.125959157943726
346.80000000000007,-81.10826015472412,265.1064395904541,21.899622678756714,-53.829336166381836,109.99619886279106,42.69675016403198,18.64793300628662,-190.521240234375,17.35887359827757,15.863153338432312
347.00000000000006,-80.34541606903076,264.68684673309326,22.131460905075073,-53.4656286239624,109.37561467289925,43.424248695373535,17.54227876663208,-190.57719707489014,17.17598456889391,16.017067432403564
347.20000000000005,-79.93084192276001,263.8000786304474,21.341508626937866,-53.06808948516846,109.22485813498497,44.408607482910156,14.056336879730225,-190.77932834625244,16.172965429723263,16.09031707048416
347.4,-80.2465558052063,261.7429256439209,20.922833681106567,-52.053189277648926,108.6801715195179,45.20726203918457,16.081565618515015,-190.5590295791626,16.359503753483295,16.084492206573486
