time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
272.2000000000001,0.8074522018432617,23.49693775177002,13.230925798416138,-90.7604455947876,44.992923736572266,-52.38604545593262,-35.85019111633301,80.94466924667358,5.795277655124664,-9.676221013069153
272.4000000000001,0.6575822830200195,23.388993740081787,13.822859525680542,-91.45941734313965,45.325952768325806,-52.282047271728516,-36.07727289199829,80.96424341201782,5.932280421257019,-9.847056865692139
272.60000000000014,0.08630752563476562,22.225940227508545,13.620740175247192,-91.07341766357422,45.25442719459534,-52.397727966308594,-36.11164093017578,80.6969404220581,5.712458491325378,-10.13706624507904
272.8000000000001,0.20633339881896973,22.423338890075684,13.092058897018433,-90.21210670471191,45.17280459403992,-52.495384216308594,-35.9707236289978,80.8087944984436,5.625118315219879,-9.868839383125305
273.0000000000001,0.7278621196746826,23.31216335296631,13.100796937942505,-90.10305404663086,45.47422528266907,-52.39851474761963,-36.02689504623413,81.07507228851318,5.818997323513031,-9.528583288192749
273.2000000000001,0.6528377532958984,23.533260822296143,13.517504930496216,-90.57910442352295,45.81140875816345,-52.32822895050049,-36.30338907241821,81.08433485031128,5.919590592384338,-9.572434425354004
273.4000000000001,0.39301514625549316,22.812676429748535,13.595831394195557,-90.61088562011719,45.64482569694519,-52.442097663879395,-36.350131034851074,80.96153736114502,5.8208853006362915,-9.819692373275757
273.60000000000014,0.12656450271606445,22.49619960784912,13.291704654693604,-90.13447761535645,45.56806683540344,-52.573561668395996,-36.22366189956665,80.97069263458252,5.690668523311615,-9.8102867603302
273.8000000000001,0.4505932331085205,23.131680488586426,13.17436695098877,-89.76788520812988,45.613646507263184,-52.495718002319336,-36.15833520889282,81.23835325241089,5.770067870616913,-9.473392367362976
274.0000000000001,0.5640804767608643,23.484230041503906,13.376998901367188,-90.03396034240723,45.90147137641907,-52.4122953414917,-36.307406425476074,81.3967227935791,5.883786082267761,-9.39132571220398
274.2000000000001,0.372999906539917,23.1195330619812,13.526874780654907,-90.15085697174072,45.96704840660095,-52.402663230895996,-36.44242286682129,81.37072324752808,5.856125056743622,-9.51581597328186
275.2,-33.59273672103882,16.164791584014893,3.9427638053894043,-13.117146492004395,51.93393528461456,-31.25898838043213,-23.07562828063965,37.03436851501465,-0.19791647791862488,2.2057563066482544
275.4,-12.982773780822754,3.0646443367004395,2.534937858581543,-24.422836303710938,48.472559452056885,-32.366156578063965,-36.1822247505188,5.991756916046143,0.46062469482421875,-11.93314790725708
275.6,-14.022982120513916,8.13908576965332,13.689219951629639,-12.085318565368652,40.79866409301758,-23.972034454345703,-20.099592208862305,59.988391399383545,5.091327428817749,8.017531037330627
275.8,-3.533148765563965,-3.617072105407715,15.148705244064331,-18.14863681793213,28.139561414718628,-36.04261875152588,-36.670660972595215,15.965235233306885,0.7711142301559448,-10.46077311038971
276.0,-19.996154308319092,-3.981184959411621,5.719614028930664,-24.631285667419434,33.45488905906677,-44.41072940826416,-16.99061393737793,14.946210384368896,0.5469337105751038,-14.51924741268158
276.2,-26.94796323776245,-2.875208854675293,14.306378364562988,-17.928695678710938,29.624474048614502,-45.63882350921631,-6.69633150100708,33.99728536605835,2.5716394186019897,-8.111360669136047
276.40000000000003,-25.35492181777954,-7.797026634216309,3.9293766021728516,-28.0165433883667,37.33283281326294,-50.494956970214844,-1.4787793159484863,26.579415798187256,3.607127070426941,-14.932277798652649
276.6,-24.200439453125,-4.423975944519043,1.485973596572876,-29.289627075195312,44.975829124450684,-60.47372817993164,10.331511497497559,22.83707857131958,8.14821869134903,-17.837563157081604
276.8,-27.063941955566406,-2.0028114318847656,2.4721920490264893,-25.827980041503906,42.81519651412964,-56.966495513916016,7.859665155410767,26.931941509246826,6.520777940750122,-14.466336369514465
277.0,-24.810194969177246,-2.9483795166015625,-1.3413548469543457,-30.636906623840332,42.04074144363403,-53.54928970336914,7.3179662227630615,22.93987274169922,5.801789462566376,-16.048675775527954
277.20000000000005,-22.966933250427246,-5.230259895324707,-2.4275660514831543,-29.126572608947754,44.11041736602783,-53.82893085479736,5.635333061218262,20.55302858352661,6.087812781333923,-16.908183693885803
277.40000000000003,-22.906243801116943,-5.018019676208496,1.2506961822509766,-26.39012336730957,44.654399156570435,-54.58519458770752,-1.1813879013061523,20.412206649780273,5.454365909099579,-16.395282745361328
277.6,-20.496785640716553,-6.507205963134766,1.424020528793335,-27.01411247253418,43.05841326713562,-53.6618709564209,-1.7499923706054688,20.33095359802246,5.558913946151733,-16.713058948516846
277.8,-22.679579257965088,-5.936074256896973,2.07289457321167,-26.102423667907715,39.54160809516907,-51.479220390319824,1.612788438796997,20.314788818359375,5.136927962303162,-15.800732374191284
278.0,-23.68525266647339,-5.409884452819824,3.294813632965088,-25.48213005065918,41.48077964782715,-52.48441696166992,0.3219187259674072,22.61909246444702,5.353064835071564,-15.189334750175476
278.20000000000005,-22.704100608825684,-5.266690254211426,2.536022663116455,-26.777935028076172,44.74412202835083,-55.437469482421875,5.161696672439575,22.958695888519287,7.434435188770294,-16.130849719047546
278.40000000000003,-23.276758193969727,-4.577231407165527,1.798468828201294,-27.419233322143555,44.61984038352966,-55.85670471191406,6.3055336475372314,23.204457759857178,7.3617711663246155,-16.16217792034149
278.6,-23.96625280380249,-4.459667205810547,1.0815918445587158,-27.665138244628906,44.061219692230225,-54.74965572357178,5.379593372344971,23.203587532043457,6.639038026332855,-15.917718410491943
278.8,-23.521196842193604,-4.707479476928711,0.2526223659515381,-27.64599323272705,44.38462257385254,-54.67672348022461,5.29325008392334,23.069345951080322,6.602324545383453,-15.990212559700012
279.00000000000006,-23.062503337860107,-4.41133975982666,0.8336782455444336,-27.218174934387207,44.71848011016846,-55.047035217285156,3.944826126098633,22.544026374816895,6.608620285987854,-16.033130884170532
279.20000000000005,-22.61887788772583,-4.808926582336426,1.18865966796875,-26.84624195098877,43.91126036643982,-54.505133628845215,1.9137322902679443,22.343409061431885,6.098693609237671,-15.954223275184631
279.40000000000003,-22.393202781677246,-5.13916015625,1.2241899967193604,-26.570820808410645,42.554670572280884,-53.589463233947754,2.267998456954956,22.375154495239258,5.9134140610694885,-15.731072425842285
279.6000000000001,-22.52706289291382,-4.915332794189453,1.8441498279571533,-26.294875144958496,42.69775748252869,-53.7172794342041,1.7602860927581787,22.570061683654785,5.94378262758255,-15.589356422424316
279.80000000000007,-22.509849071502686,-4.766321182250977,2.1588683128356934,-26.291394233703613,43.509721755981445,-54.461121559143066,2.1503329277038574,22.967839241027832,6.327268481254578,-15.637749433517456
280.00000000000006,-22.688937187194824,-4.575204849243164,1.9456207752227783,-26.53038501739502,43.526917695999146,-54.443955421447754,3.509855270385742,23.2915997505188,6.5733641386032104,-15.564486384391785
280.2,-23.00136089324951,-4.391884803771973,1.7017722129821777,-26.703858375549316,43.38160157203674,-54.2149543762207,3.3407986164093018,23.45719337463379,6.355702877044678,-15.46337604522705
280.40000000000003,-22.986888885498047,-4.3972015380859375,1.4765620231628418,-26.75192356109619,43.61475110054016,-54.38277721405029,3.3111512660980225,23.534750938415527,6.353893876075745,-15.499287843704224
280.6000000000001,-22.846150398254395,-4.369187355041504,1.4361262321472168,-26.722240447998047,43.74238848686218,-54.54666614532471,3.189373016357422,23.510026931762695,6.380434334278107,-15.53201675415039
280.80000000000007,-22.75749444961548,-4.360747337341309,1.4412343502044678,-26.618456840515137,43.40379238128662,-54.305481910705566,2.347058057785034,23.453152179718018,6.108647584915161,-15.457883477210999
281.0,-22.67463207244873,-4.434609413146973,1.4103949069976807,-26.46772861480713,42.93646216392517,-54.004883766174316,1.956164836883545,23.45421314239502,5.9070974588394165,-15.36325216293335
281.20000000000005,-22.617602348327637,-4.434514045715332,1.5852808952331543,-26.352691650390625,42.8469717502594,-54.04520034790039,1.7149090766906738,23.492050170898438,5.882389843463898,-15.335088968276978
281.40000000000003,-22.566568851470947,-4.387569427490234,1.7874538898468018,-26.31978988647461,43.005573749542236,-54.19168472290039,1.5282750129699707,23.566675186157227,5.938683450222015,-15.333092212677002
281.6,-22.580480575561523,-4.3364763259887695,1.788794994354248,-26.33645534515381,42.94833540916443,-54.143667221069336,1.8376529216766357,23.674631118774414,5.998575687408447,-15.285491943359375
281.8,-22.68381118774414,-4.261350631713867,1.7404496669769287,-26.35776996612549,42.872703075408936,-54.057931900024414,1.9818902015686035,23.773574829101562,5.977807939052582,-15.225869417190552
282.00000000000006,-22.728192806243896,-4.218792915344238,1.7070889472961426,-26.3777494430542,43.00377368927002,-54.13374900817871,1.9480526447296143,23.848462104797363,5.98268061876297,-15.220457315444946
282.20000000000005,-22.706472873687744,-4.199314117431641,1.665407419204712,-26.399755477905273,43.094825744628906,-54.21319007873535,2.0027637481689453,23.887276649475098,6.014131009578705,-15.231245756149292
282.40000000000003,-22.695457935333252,-4.183006286621094,1.6246795654296875,-26.401209831237793,43.000251054763794,-54.145216941833496,1.8451869487762451,23.887407779693604,5.943664908409119,-15.210506319999695
282.6000000000001,-22.67085313796997,-4.193425178527832,1.5922725200653076,-26.361393928527832,42.863720655441284,-54.05590534210205,1.6395151615142822,23.881900310516357,5.856163799762726,-15.18220603466034
282.80000000000007,-22.6315975189209,-4.198670387268066,1.6230404376983643,-26.305770874023438,42.81817674636841,-54.06033992767334,1.5315830707550049,23.889660835266113,5.83530068397522,-15.168780088424683
283.0000000000001,-22.604823112487793,-4.184842109680176,1.6889870166778564,-26.27248764038086,42.81533360481262,-54.08134460449219,1.4110803604125977,23.90998601913452,5.827644467353821,-15.157172083854675
283.2000000000001,-22.599244117736816,-4.172372817993164,1.7081499099731445,-26.2620210647583,42.7612841129303,-54.04787063598633,1.3953030109405518,23.94282817840576,5.816373229026794,-15.134859085083008
283.4000000000001,-22.616517543792725,-4.154229164123535,1.7080128192901611,-26.259350776672363,42.722922563552856,-54.02238368988037,1.4346063137054443,23.97923469543457,5.812256038188934,-15.114182233810425
283.60000000000014,-22.62747287750244,-4.130434989929199,1.7171919345855713,-26.26175880432129,42.76817440986633,-54.053640365600586,1.433420181274414,24.011456966400146,5.822828412055969,-15.108594298362732
283.8000000000001,-22.624945640563965,-4.111623764038086,1.7092227935791016,-26.267552375793457,42.80464053153992,-54.07917499542236,1.460421085357666,24.03736114501953,5.83733469247818,-15.105247497558594
284.0000000000001,-22.630679607391357,-4.0985822677612305,1.6870737075805664,-26.26926898956299,42.7743136882782,-54.055023193359375,1.4515578746795654,24.05325174331665,5.820566415786743,-15.092405676841736
284.2000000000001,-22.63205051422119,-4.094958305358887,1.6713321208953857,-26.26180648803711,42.7376389503479,-54.02960777282715,1.3815820217132568,24.061012268066406,5.789625644683838,-15.081340074539185
284.4000000000001,-22.616779804229736,-4.094886779785156,1.6740620136260986,-26.248788833618164,42.73077845573425,-54.03571128845215,1.3313889503479004,24.065864086151123,5.779862403869629,-15.078380703926086
284.60000000000014,-22.601449489593506,-4.090213775634766,1.6880214214324951,-26.236939430236816,42.71962642669678,-54.03866767883301,1.2723267078399658,24.070096015930176,5.769631266593933,-15.073931217193604
284.8000000000001,-22.593915462493896,-4.086875915527344,1.6967058181762695,-26.22654438018799,42.68990755081177,-54.02016639709473,1.2503266334533691,24.078750610351562,5.760756134986877,-15.063709020614624
285.0000000000001,-22.596359252929688,-4.080939292907715,1.6990900039672852,-26.21757984161377,42.666345834732056,-54.00702953338623,1.2410998344421387,24.09144639968872,5.752544105052948,-15.053525567054749
285.2000000000001,-22.59773015975952,-4.073095321655273,1.7081141471862793,-26.21438503265381,42.67337918281555,-54.015445709228516,1.233506202697754,24.104857444763184,5.754317343235016,-15.049517154693604
286.2,-85.68462133407593,45.343637466430664,7.869225740432739,-15.355801582336426,49.75076913833618,-33.521270751953125,-28.931784629821777,35.23056507110596,-14.249102771282196,7.924282550811768
286.4,-63.66748809814453,16.46597385406494,18.223756551742554,-7.991504669189453,25.954389572143555,-5.152487754821777,6.647288799285889,15.782654285430908,-3.2105132937431335,4.776158928871155
286.6,-25.175070762634277,6.117117404937744,16.588956117630005,-10.790610313415527,-7.088589668273926,12.760519981384277,-35.34054756164551,63.121700286865234,-12.753812968730927,17.802181839942932
286.8,4.627853631973267,-42.18783378601074,14.771783351898193,-12.520313262939453,-1.4443516731262207,-9.079909324645996,-46.773505210876465,40.06798267364502,-7.204554975032806,-5.930018424987793
287.0,-1.6225337982177734,-14.811468124389648,3.6367177963256836,-27.54988670349121,-2.6744723320007324,-19.99661922454834,-16.64363145828247,58.30810070037842,-4.325979948043823,-1.0124683380126953
287.2,-13.937485218048096,-9.08663272857666,6.66658878326416,-32.4336051940918,0.6532549858093262,-20.138859748840332,-26.90434455871582,65.96473455429077,-8.380496501922607,1.0764092206954956
287.40000000000003,-17.25485324859619,-12.839555740356445,1.2992262840270996,-42.91830062866211,5.530071258544922,-28.914809226989746,-20.379316806793213,91.05918407440186,-7.701218128204346,1.5966296195983887
287.6,-20.17446756362915,0.5446791648864746,-4.533505439758301,-45.430827140808105,32.39325284957886,-40.720438957214355,-20.46060562133789,91.7973279953003,-3.193831443786621,1.5476852655410767
287.8,-12.775862216949463,-9.68325138092041,-24.373114109039307,-47.60744571685791,34.08057689666748,-46.46735191345215,-20.65138816833496,88.5603666305542,-5.9299468994140625,-3.7994205951690674
