time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
271.40000000000003,-24.902284145355225,87.15722560882568,8.107233047485352,-26.01180076599121,24.700194597244263,163.69507312774658,8.403491973876953,54.793405532836914,4.077158868312836,69.90847587585449
271.6,-24.86809492111206,87.13998794555664,8.192211389541626,-25.99940299987793,24.77167844772339,164.00444507598877,8.420723676681519,54.28876876831055,4.129129648208618,69.8584496974945
271.80000000000007,-24.92692470550537,87.10387945175171,8.547627925872803,-25.80423355102539,24.808770418167114,164.1455203294754,8.425098657608032,53.83349657058716,4.2136430740356445,69.81966570019722
272.0000000000001,-25.036990642547607,87.1024489402771,8.987343311309814,-25.620555877685547,24.836009740829468,164.16589617729187,8.416229486465454,53.54924201965332,4.300647974014282,69.79925781488419
272.2000000000001,-25.138545036315918,87.09793090820312,9.25971269607544,-25.60553550720215,24.903470277786255,164.29050862789154,8.425122499465942,53.27385663986206,4.36244010925293,69.76419016718864
272.4000000000001,-25.180399417877197,87.09129095077515,9.370803833007812,-25.652289390563965,24.989664554595947,164.4993245601654,8.447051048278809,52.9465913772583,4.406780004501343,69.72122937440872
272.60000000000014,-25.219976902008057,87.06728219985962,9.482067823410034,-25.64108371734619,25.04171133041382,164.69757556915283,8.465951681137085,52.58423089981079,4.44243848323822,69.67700123786926
272.8000000000001,-25.25712251663208,87.05759048461914,9.715336561203003,-25.525617599487305,25.06084442138672,164.78907763957977,8.465558290481567,52.29816436767578,4.496154189109802,69.65480372309685
273.0000000000001,-25.323212146759033,87.04783916473389,9.974485635757446,-25.42893886566162,25.096839666366577,164.8465782403946,8.476954698562622,52.033793926239014,4.556266963481903,69.62481811642647
273.2000000000001,-25.38437843322754,87.04769611358643,10.155844688415527,-25.406455993652344,25.142312049865723,164.92241024971008,8.495914936065674,51.78802013397217,4.602423310279846,69.58791762590408
273.4000000000001,-25.408852100372314,87.0498538017273,10.271668434143066,-25.400900840759277,25.190341472625732,165.0221347808838,8.51317048072815,51.557374000549316,4.6415820717811584,69.55711543560028
273.60000000000014,-25.64418315887451,87.0814561843872,10.387128591537476,-25.476980209350586,25.270968675613403,165.09009301662445,8.589673042297363,51.329874992370605,4.650896787643433,69.50611099600792
273.8000000000001,-25.589585304260254,87.0404601097107,10.622024536132812,-25.29902458190918,25.252652168273926,165.0888204574585,8.55204463005066,51.15194320678711,4.709284007549286,69.49554979801178
274.0000000000001,-25.458037853240967,87.02801465988159,10.657697916030884,-25.215697288513184,25.264060497283936,165.2407318353653,8.535724878311157,50.956153869628906,4.749861359596252,69.50230076909065
274.2000000000001,-25.522172451019287,86.98219060897827,10.811430215835571,-25.18630027770996,25.270384550094604,165.29747545719147,8.54119062423706,50.701963901519775,4.775208234786987,69.44883242249489
275.2,110.08570194244385,55.57267665863037,176.6093373298645,-57.59270191192627,13.271158933639526,-21.48258686065674,-64.4855260848999,-10.780882835388184,58.87016803026199,-8.570873737335205
275.4,1.7168998718261719,57.05040693283081,17.631441354751587,-111.07814311981201,29.3301522731781,68.78103017807007,-0.4996061325073242,-41.23129844665527,12.044721841812134,-6.619501113891602
275.6,-17.300009727478027,62.425947189331055,7.123643159866333,-93.86897087097168,24.91946816444397,115.27227759361267,-64.39847946166992,-11.13593578338623,-12.413844466209412,18.173329532146454
275.8,10.636335611343384,72.17751741409302,82.20410346984863,-80.39464950561523,36.540037393569946,101.35032534599304,2.189129590988159,-142.33808517456055,32.89240151643753,-12.30122298002243
276.0,22.25278615951538,71.93434238433838,23.506897687911987,-115.70360660552979,38.81523013114929,99.6145248413086,-22.387635707855225,-42.62070655822754,15.546819567680359,3.306138515472412
276.2,17.02408790588379,68.78407001495361,-2.85184383392334,-109.63137149810791,23.643600940704346,65.99739789962769,-37.29332685470581,-2.559041976928711,0.1306295394897461,5.647763609886169
276.40000000000003,19.75020170211792,75.09927749633789,8.319282531738281,-109.95135307312012,24.83312487602234,68.62287521362305,-40.61492681503296,9.495031833648682,3.0719205737113953,10.816457867622375
276.6,24.502968788146973,70.68021297454834,16.13258719444275,-114.4810438156128,30.99467158317566,86.92207336425781,-43.49278211593628,4.042458534240723,7.034361362457275,11.79092526435852
276.8,21.938300132751465,72.86344766616821,14.50892686843872,-113.47441673278809,29.512518644332886,80.17252683639526,-39.35244083404541,-0.8583545684814453,6.651826202869415,9.675800800323486
277.0,18.89888048171997,76.00504159927368,10.395663976669312,-111.77747249603271,25.52129030227661,68.0737853050232,-38.024771213531494,1.3838768005371094,4.1977658867836,8.421307802200317
277.20000000000005,16.86190962791443,74.92403984069824,10.639733076095581,-112.11531162261963,26.126587390899658,66.76990985870361,-36.470627784729004,-8.870196342468262,4.289400577545166,5.177110433578491
277.40000000000003,18.666452169418335,74.32804107666016,15.078431367874146,-113.28339576721191,28.457462787628174,74.58420991897583,-36.96709871292114,-12.366294860839844,6.308811902999878,5.815640091896057
277.6,19.602906703948975,74.45523738861084,15.123748779296875,-113.7610912322998,29.649120569229126,76.7389178276062,-37.44502067565918,-9.406256675720215,6.732688844203949,7.006701827049255
277.8,18.746650218963623,74.30884838104248,11.982423067092896,-113.42976093292236,28.16491723060608,72.2502589225769,-37.722814083099365,-6.897163391113281,5.292794108390808,6.558045744895935
278.00000000000006,18.339693546295166,74.24222230911255,11.394286155700684,-113.2791519165039,27.249372005462646,70.33910751342773,-37.696659564971924,-6.431984901428223,4.821673035621643,6.217548251152039
278.2,19.487953186035156,74.85052347183228,12.66484260559082,-114.29111957550049,28.847074508666992,74.60498809814453,-37.447500228881836,-5.843114852905273,5.888092517852783,7.330319285392761
278.40000000000003,20.22222876548767,75.42998790740967,13.177204132080078,-114.65353965759277,30.386126041412354,76.77032947540283,-36.96112632751465,-5.492281913757324,6.7061081528663635,8.0136239528656
278.6,19.506341218948364,75.02946853637695,12.247973680496216,-114.38367366790771,29.955637454986572,74.01481866836548,-35.94930171966553,-6.970834732055664,6.440162658691406,6.922444701194763
278.8,18.714112043380737,74.6161699295044,11.321055889129639,-114.3306016921997,28.934085369110107,71.95419073104858,-34.921276569366455,-8.959698677062988,6.011994183063507,5.820015072822571
279.00000000000006,18.883156776428223,74.82357025146484,11.510437726974487,-114.91367816925049,29.41036820411682,73.39578866958618,-34.12046432495117,-10.330700874328613,6.42087459564209,5.743744969367981
279.20000000000005,19.39297914505005,75.09795427322388,12.099796533584595,-115.27204513549805,30.526334047317505,75.45068264007568,-33.75136852264404,-10.800528526306152,7.066935300827026,6.11901581287384
279.40000000000003,19.21260952949524,75.01919269561768,11.864250898361206,-115.0834321975708,30.675077438354492,74.98741149902344,-33.45763683319092,-11.372518539428711,7.073575258255005,5.8876633644104
279.6000000000001,18.65391731262207,74.94421005249023,11.193633079528809,-114.97576236724854,30.026143789291382,73.39285612106323,-33.04682970046997,-12.335562705993652,6.7067161202430725,5.25643527507782
279.80000000000007,18.577086925506592,75.03107786178589,11.095672845840454,-115.2090311050415,29.989856481552124,73.54058027267456,-32.61384963989258,-13.298535346984863,6.762191653251648,5.0160229206085205
280.00000000000006,18.917036056518555,75.19838809967041,11.440306901931763,-115.47143459320068,30.636119842529297,74.75417852401733,-32.33540058135986,-13.717818260192871,7.164515554904938,5.190828442573547
280.20000000000005,18.939197063446045,75.27810335159302,11.45472526550293,-115.46216011047363,30.947059392929077,74.98316764831543,-32.12026357650757,-13.931465148925781,7.305179536342621,5.216911435127258
280.40000000000003,18.6118483543396,75.28051137924194,11.103051900863647,-115.382981300354,30.679285526275635,74.27175045013428,-31.810128688812256,-14.458632469177246,7.1460142731666565,4.927662014961243
280.6000000000001,18.44038963317871,75.2995491027832,10.951143503189087,-115.42329788208008,30.587565898895264,74.1201639175415,-31.47028684616089,-15.2634859085083,7.127203047275543,4.683232307434082
280.80000000000007,18.544787168502808,75.36154985427856,11.064064502716064,-115.54276943206787,30.857425928115845,74.60412979125977,-31.21105432510376,-16.01579189300537,7.313805818557739,4.601779580116272
281.00000000000006,18.580687046051025,75.41348934173584,11.073660850524902,-115.59898853302002,31.039202213287354,74.8874306678772,-31.026041507720947,-16.411733627319336,7.4168771505355835,4.57254946231842
281.20000000000005,18.43355894088745,75.44165849685669,10.909831523895264,-115.6052827835083,30.991345643997192,74.72500801086426,-30.843114852905273,-16.70091152191162,7.3729053139686584,4.465118050575256
281.40000000000003,18.346798419952393,75.46080350875854,10.831111669540405,-115.60971736907959,30.94061017036438,74.66413974761963,-30.653703212738037,-17.089223861694336,7.366204261779785,4.356500506401062
281.6000000000001,18.369650840759277,75.49487352371216,10.868018865585327,-115.65215587615967,31.06943964958191,74.88027811050415,-30.480873584747314,-17.582988739013672,7.4565589427948,4.285001754760742
281.80000000000007,18.40461492538452,75.52601099014282,10.89162826538086,-115.68348407745361,31.190353631973267,75.0891923904419,-30.34766912460327,-17.858195304870605,7.534731924533844,4.2683809995651245
282.00000000000006,18.321627378463745,75.5496621131897,10.804039239883423,-115.6928300857544,31.194674968719482,75.02330541610718,-30.19723892211914,-18.09670925140381,7.530775666236877,4.195857048034668
282.2,18.253880739212036,75.57320594787598,10.734844207763672,-115.70298671722412,31.18577003479004,75.02251863479614,-30.049431324005127,-18.35627555847168,7.531265914440155,4.13411557674408
282.4,18.245798349380493,75.59881210327148,10.724395513534546,-115.72802066802979,31.246906518936157,75.15132427215576,-29.922330379486084,-18.636155128479004,7.573692500591278,4.096490144729614
282.6000000000001,18.26634407043457,75.62272548675537,10.762715339660645,-115.74547290802002,31.352436542510986,75.2722978591919,-29.799580574035645,-18.827295303344727,7.645478844642639,4.08056378364563
282.8,18.216228485107422,75.63806772232056,10.69977879524231,-115.75019359588623,31.35250210762024,75.27645826339722,-29.698026180267334,-18.950653076171875,7.642620801925659,4.053419828414917
283.0000000000001,18.16253662109375,75.65257549285889,10.640764236450195,-115.75629711151123,31.350135803222656,75.27124881744385,-29.58686351776123,-19.13919448852539,7.641643285751343,4.007083177566528
283.2000000000001,18.149328231811523,75.677490234375,10.650569200515747,-115.77119827270508,31.39439821243286,75.30601024627686,-29.471004009246826,-19.286537170410156,7.680822908878326,3.9814412593841553
283.4000000000001,18.16112995147705,75.69572925567627,10.667628049850464,-115.7872200012207,31.46011233329773,75.40239095687866,-29.386281967163086,-19.42927837371826,7.7256470918655396,3.9704054594039917
283.60000000000014,18.138664960861206,75.70618391036987,10.631328821182251,-115.79535007476807,31.48014545440674,75.44736862182617,-29.314982891082764,-19.554996490478516,7.733789086341858,3.9508014917373657
283.8000000000001,18.100827932357788,75.71489810943604,10.591471195220947,-115.79563617706299,31.47653341293335,75.43329000473022,-29.22661304473877,-19.661879539489746,7.735554873943329,3.9226680994033813
284.0000000000001,18.08403730392456,75.7278323173523,10.576659440994263,-115.80429077148438,31.49387240409851,75.46529769897461,-29.138553142547607,-19.78607177734375,7.754004001617432,3.900691866874695
284.2000000000001,18.087637424468994,75.74189901351929,10.580343008041382,-115.81809520721436,31.535130739212036,75.53774118423462,-29.06264066696167,-19.90077495574951,7.7851176261901855,3.8901925086975098
284.4000000000001,18.07783842086792,75.75281858444214,10.570359230041504,-115.82562923431396,31.560057401657104,75.56843757629395,-29.000842571258545,-19.97818946838379,7.801853120326996,3.8793593645095825
284.60000000000014,18.05444359779358,75.76022148132324,10.54731011390686,-115.82696437835693,31.562918424606323,75.56419372558594,-28.941714763641357,-20.048022270202637,7.805739343166351,3.8623571395874023
284.8000000000001,18.039339780807495,75.76780319213867,10.53341031074524,-115.83068370819092,31.57254457473755,75.57816505432129,-28.88209819793701,-20.134687423706055,7.815799117088318,3.845149278640747
285.0000000000001,18.03681254386902,75.77625513076782,10.531085729598999,-115.83781242370605,31.594568490982056,75.61724185943604,-28.828537464141846,-20.21503448486328,7.833482325077057,3.8351625204086304
285.2,18.030953407287598,75.78387260437012,10.525190830230713,-115.8437728881836,31.612247228622437,75.64229965209961,-28.783273696899414,-20.27575969696045,7.846279442310333,3.826659917831421
286.2,145.98714411258698,48.69810342788696,105.62176182866096,82.70541429519653,65.88709950447083,36.34768724441528,-32.11425542831421,-176.0467767715454,71.34543750435114,-2.0738929510116577
286.4,-36.691856384277344,14.666223526000977,44.633227586746216,-57.52251148223877,-37.33597993850708,108.7306261062622,43.59354376792908,-156.6723346710205,3.5497337579727173,-22.699499130249023
286.6,-55.853939056396484,19.274556636810303,84.45780873298645,1.0509967803955078,-55.03312349319458,85.89879274368286,57.71394073963165,-159.2317819595337,7.82117173075676,-13.251858949661255
286.8,-50.19773244857788,27.859199047088623,62.69792020320892,-61.16681098937988,-44.75783109664917,64.57347869873047,48.56595993041992,-93.3380126953125,4.077079147100449,-15.518036484718323
