time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
356.80000000000007,9.155219793319702,-70.34342288970947,13.846027851104736,-10.398554801940918,-11.185038089752197,-14.571881294250488,-28.91390323638916,106.5126121044159,-4.27442342042923,2.7996882796287537
357.00000000000006,8.769190311431885,-70.26195526123047,13.778966665267944,-11.35551929473877,-11.230337619781494,-14.757561683654785,-28.898978233337402,106.54957294464111,-4.395289719104767,2.5436341762542725
357.20000000000005,8.08039903640747,-69.95580196380615,13.647741079330444,-11.82396411895752,-11.161363124847412,-14.470577239990234,-28.931260108947754,106.47405982017517,-4.591120779514313,2.555929124355316
357.40000000000003,8.087390661239624,-69.75576877593994,14.111590385437012,-11.837530136108398,-11.2030029296875,-14.610552787780762,-28.914344310760498,106.53648376464844,-4.479591548442841,2.583158016204834
357.6,8.08219313621521,-69.590163230896,14.228516817092896,-12.2114896774292,-11.330270767211914,-14.300918579101562,-28.889107704162598,106.55182003974915,-4.477167129516602,2.612312138080597
357.80000000000007,7.863110303878784,-69.2946195602417,14.6232008934021,-12.102746963500977,-11.32204532623291,-14.17245864868164,-28.84700298309326,106.61882162094116,-4.420684278011322,2.7622491121292114
358.00000000000006,7.388579845428467,-68.85628700256348,14.815163612365723,-12.072348594665527,-11.223840713500977,-13.992738723754883,-28.806543350219727,106.65757060050964,-4.456660151481628,2.934049069881439
358.20000000000005,7.125180959701538,-68.69049072265625,14.78724479675293,-12.291836738586426,-11.184501647949219,-13.923025131225586,-28.788018226623535,106.65291547775269,-4.5150235295295715,2.936890721321106
358.40000000000003,7.0871055126190186,-68.60332489013672,14.829462766647339,-12.379264831542969,-11.219894886016846,-13.898229598999023,-28.778016567230225,106.65406584739685,-4.520335793495178,2.943311631679535
358.6000000000001,7.062822580337524,-68.35906505584717,14.850771427154541,-12.432289123535156,-11.217570304870605,-13.817024230957031,-28.768348693847656,106.64991736412048,-4.518081247806549,3.010384738445282
358.80000000000007,6.874126195907593,-68.09475421905518,14.928555488586426,-12.621164321899414,-11.20847463607788,-13.768219947814941,-28.75140905380249,106.6737949848175,-4.539300501346588,3.0474141240119934
359.0,6.599056720733643,-67.93632507324219,14.95468020439148,-12.843990325927734,-11.190402507781982,-13.680791854858398,-28.736495971679688,106.68278932571411,-4.593290388584137,3.0554205179214478
359.20000000000005,6.479883193969727,-67.8654670715332,15.032589435577393,-12.925529479980469,-11.176896095275879,-13.68553638458252,-28.73854637145996,106.69026970863342,-4.60074245929718,3.053434193134308
359.40000000000003,6.484168767929077,-67.7905797958374,15.208268165588379,-12.917089462280273,-11.226654052734375,-13.489532470703125,-28.703296184539795,106.72811269760132,-4.5593783259391785,3.1327277421951294
359.6000000000001,6.419050693511963,-67.66767501831055,15.153485536575317,-13.031220436096191,-11.22589111328125,-13.555765151977539,-28.67523431777954,106.74980282783508,-4.582147300243378,3.1237855553627014
359.8,6.318449974060059,-67.50690937042236,15.218919515609741,-13.042998313903809,-11.217975616455078,-13.477826118469238,-28.628170490264893,106.7986249923706,-4.577194154262543,3.192722797393799
360.0000000000001,6.170552968978882,-67.33689308166504,15.25498628616333,-13.119006156921387,-11.20210886001587,-13.446187973022461,-28.592383861541748,106.83720111846924,-4.592238366603851,3.233778476715088
360.2000000000001,6.0684263706207275,-67.24698543548584,15.265446901321411,-13.22479248046875,-11.205863952636719,-13.402700424194336,-28.55820655822754,106.87130093574524,-4.60754930973053,3.2492056488990784
360.4000000000001,6.018614768981934,-67.18602180480957,15.288251638412476,-13.281512260437012,-11.213099956512451,-13.373637199401855,-28.53320837020874,106.8964958190918,-4.609860479831696,3.26383113861084
360.60000000000014,5.99028468132019,-67.10076332092285,15.331768989562988,-13.303184509277344,-11.219704151153564,-13.343548774719238,-28.509879112243652,106.92252516746521,-4.6018823981285095,3.293757140636444
360.8000000000001,5.929285287857056,-66.99960231781006,15.361648797988892,-13.35592269897461,-11.217772960662842,-13.304567337036133,-28.485918045043945,106.94785714149475,-4.60318922996521,3.3219411969184875
361.0000000000001,5.846643447875977,-66.91150665283203,15.398335456848145,-13.40339183807373,-11.215245723724365,-13.272285461425781,-28.461718559265137,106.97473883628845,-4.607996344566345,3.3468887209892273
361.2000000000001,5.780988931655884,-66.84303283691406,15.419691801071167,-13.442420959472656,-11.213934421539307,-13.240289688110352,-28.43869924545288,106.9980263710022,-4.612988233566284,3.3680707216262817
361.4000000000001,5.747091770172119,-66.79298877716064,15.439611673355103,-13.474225997924805,-11.218392848968506,-13.219308853149414,-28.42015027999878,107.01754689216614,-4.612959921360016,3.3827558159828186
361.60000000000014,5.716156959533691,-66.73858165740967,15.45911431312561,-13.498687744140625,-11.220705509185791,-13.195037841796875,-28.4032940864563,107.03517198562622,-4.612182080745697,3.400716185569763
361.8000000000001,5.676990747451782,-66.67666435241699,15.481221675872803,-13.522005081176758,-11.21683120727539,-13.177490234375,-28.38904857635498,107.05158710479736,-4.6119168400764465,3.4188568592071533
362.0000000000001,5.6366026401519775,-66.62189960479736,15.51254391670227,-13.539648056030273,-11.219346523284912,-13.141536712646484,-28.371059894561768,107.07059502601624,-4.610314965248108,3.4418776631355286
362.2000000000001,5.587488412857056,-66.57257080078125,15.509963035583496,-13.575577735900879,-11.2166166305542,-13.135480880737305,-28.358125686645508,107.08276033401489,-4.619322717189789,3.4497827291488647
363.2,-2.907681465148926,56.050968170166016,-25.648021697998047,169.7075366973877,41.49622917175293,46.45155668258667,-15.768110752105713,-7.2116851806640625,-0.706896185874939,66.24959409236908
363.4,-42.63143539428711,95.76644897460938,4.97782826423645,-50.945401191711426,-17.42180585861206,105.53253889083862,-13.377797603607178,-1.1063575744628906,-17.113302648067474,37.31180727481842
363.6,6.536895036697388,90.27587175369263,11.94186806678772,4.772460460662842,-50.78614950180054,41.81017875671387,-9.174811840057373,83.46688747406006,-10.3705495595932,55.08134961128235
363.8,-35.093820095062256,101.85466408729553,54.046058654785156,-23.420214653015137,-58.27655792236328,-49.553465843200684,7.861202955245972,3.26387882232666,-7.865779101848602,8.036215603351593
364.0,-69.12307739257812,52.715158462524414,58.39829444885254,4.0154218673706055,-44.24126148223877,-45.61495780944824,-18.998491764068604,-39.47010040283203,-18.49113404750824,-7.0886194705963135
364.2,-78.31872701644897,22.997260093688965,24.406850337982178,50.352370738983154,-39.70603942871094,-30.981802940368652,11.635267734527588,-18.480753898620605,-20.495662093162537,5.971768498420715
364.4,13.122880458831787,14.179861545562744,17.46881604194641,46.088337898254395,-6.104648113250732,-52.57749557495117,-9.498977661132812,2.1962761878967285,3.7470176815986633,2.471745014190674
364.6,-7.220423221588135,25.709974765777588,13.688063621520996,60.453951358795166,13.345110416412354,-44.75419521331787,-15.509462356567383,-22.54343032836914,1.075822114944458,4.7165751457214355
364.8,-8.906030654907227,37.660014629364014,21.419918537139893,67.91225671768188,19.592368602752686,-47.98619747161865,-21.90728187561035,-55.61075210571289,2.54974365234375,0.49383044242858887
365.0,9.213775396347046,57.017505168914795,35.64655780792236,73.93828630447388,17.713439464569092,-34.33692455291748,-17.24553108215332,-33.472347259521484,11.332060396671295,15.786629915237427
365.20000000000005,5.179578065872192,59.726881980895996,25.990456342697144,64.29853439331055,20.258724689483643,-34.44485664367676,-12.724006175994873,-22.0442533493042,9.676188230514526,16.884076595306396
365.40000000000003,-7.118809223175049,51.02348327636719,15.298986434936523,51.597702503204346,26.552432775497437,-37.76962757110596,-12.263882160186768,-21.70431613922119,5.617181956768036,10.786810517311096
365.6,-10.353279113769531,46.128034591674805,13.957399129867554,49.044740200042725,26.080894470214844,-37.29245662689209,-6.227612495422363,-13.859009742736816,5.864350497722626,11.005327105522156
365.8,-13.425469398498535,39.553868770599365,16.667485237121582,48.064208030700684,26.769918203353882,-38.93156051635742,-7.337450981140137,-17.19677448272705,5.668620765209198,7.872435450553894
366.00000000000006,-9.105181694030762,44.620370864868164,18.485337495803833,51.817965507507324,26.940053701400757,-35.89603900909424,-10.862362384796143,-26.1873722076416,6.364461779594421,8.588731288909912
366.20000000000005,-4.2681097984313965,48.81941080093384,17.813247442245483,51.19962692260742,27.06809639930725,-32.5211763381958,-11.188817024230957,-29.77585792541504,7.356104254722595,9.430500864982605
366.4,-6.80001974105835,47.5895881652832,17.83674955368042,52.6239275932312,28.49404215812683,-29.709577560424805,-9.734368324279785,-30.835986137390137,7.449100911617279,9.916988015174866
366.6,-10.59114933013916,43.56588125228882,17.792218923568726,55.00248670578003,30.47451376914978,-28.052616119384766,-8.419644832611084,-31.29410743713379,7.313984632492065,9.805411100387573
366.8,-12.320733070373535,39.76410627365112,18.149334192276,54.79956865310669,31.973624229431152,-26.842737197875977,-5.189061164855957,-30.362915992736816,8.153291046619415,9.339505434036255
367.00000000000006,-12.165725231170654,38.476431369781494,18.522942066192627,53.96996736526489,33.150529861450195,-25.892949104309082,-2.762782573699951,-26.861286163330078,9.186241030693054,9.923040866851807
367.20000000000005,-11.616933345794678,37.7537727355957,18.588143587112427,53.004300594329834,33.71932506561279,-25.48062801361084,-0.8162498474121094,-25.275206565856934,9.968571364879608,10.000559687614441
367.40000000000003,-11.986446380615234,36.37281656265259,18.73733401298523,53.02237272262573,34.1335654258728,-24.873924255371094,0.48334598541259766,-25.4197359085083,10.341949760913849,9.775382280349731
367.6000000000001,-12.781739234924316,34.51913595199585,18.80456805229187,54.3731689453125,34.15929675102234,-24.675583839416504,1.0374605655670166,-26.588034629821777,10.304896533489227,9.407171607017517
367.8,-12.602078914642334,33.71075391769409,18.618887662887573,55.52167892456055,34.490376710891724,-24.446868896484375,0.9440481662750244,-27.669882774353027,10.362808406352997,9.278920292854309
368.00000000000006,-12.26118803024292,33.109986782073975,18.35547685623169,56.33530616760254,34.997010231018066,-24.015522003173828,0.36957263946533203,-29.594707489013672,10.365217924118042,8.958765864372253
368.20000000000005,-12.030041217803955,32.68510103225708,18.44700574874878,56.54861927032471,35.71356534957886,-23.049473762512207,0.3643214702606201,-31.605219841003418,10.623712837696075,8.64475667476654
368.4,-11.63259744644165,32.7306866645813,18.5907244682312,56.69306516647339,36.63371801376343,-21.83229923248291,1.1027753353118896,-32.53061771392822,11.173655092716217,8.765208721160889
368.6,-11.606454849243164,32.88177251815796,18.478435277938843,57.032978534698486,37.2502863407135,-21.4127779006958,1.8112659454345703,-32.04953670501709,11.483383178710938,9.113109111785889
368.80000000000007,-12.060379981994629,32.659125328063965,18.3524489402771,57.4910044670105,37.454116344451904,-21.84896469116211,2.2965729236602783,-31.151199340820312,11.510689556598663,9.28749144077301
369.00000000000006,-12.281966209411621,32.30797052383423,18.455445766448975,57.192325592041016,37.604403495788574,-22.13003635406494,2.537703514099121,-30.46398162841797,11.578896641731262,9.226569533348083
369.20000000000005,-11.963129043579102,32.08388090133667,18.67043375968933,56.43385648727417,37.75642514228821,-22.238850593566895,3.0085384845733643,-30.255746841430664,11.86806708574295,9.00578498840332
369.4,-11.604762077331543,32.19517469406128,18.593597412109375,56.32582902908325,37.953126430511475,-22.23052978515625,3.3427953720092773,-30.356121063232422,12.071189284324646,8.983588218688965
369.6000000000001,-11.30894422531128,32.29800462722778,18.308687210083008,56.78025484085083,38.083142042160034,-22.19376564025879,3.421264886856079,-30.569171905517578,12.12603747844696,9.078830480575562
369.80000000000007,-11.11208200454712,32.31614828109741,18.07456612586975,57.4493408203125,38.14968466758728,-22.032666206359863,3.3095836639404297,-31.096410751342773,12.105438113212585,9.159103035926819
370.0,-10.896384716033936,32.40000009536743,18.037259578704834,57.67369270324707,38.29016089439392,-21.63558006286621,3.306460380554199,-31.734395027160645,12.184374034404755,9.175929427146912
370.2,-10.730528831481934,32.544684410095215,17.965167760849,57.74569511413574,38.51503133773804,-21.205592155456543,3.5266995429992676,-32.0570707321167,12.319092452526093,9.256929159164429
370.40000000000003,-10.67734956741333,32.598018646240234,17.74449348449707,57.79491662979126,38.72568607330322,-20.980215072631836,3.8087308406829834,-31.943249702453613,12.400390207767487,9.367367625236511
370.6000000000001,-10.686302185058594,32.52686262130737,17.581725120544434,57.805514335632324,38.82956504821777,-21.02940082550049,4.0045976638793945,-31.650996208190918,12.432396411895752,9.412994980812073
370.8,-10.60798168182373,32.57321119308472,17.534315586090088,57.852280139923096,38.82018327713013,-21.198678016662598,4.116177558898926,-31.49440288543701,12.465673685073853,9.43310260772705
371.0,-10.570931434631348,32.60190486907959,17.47814416885376,57.93285369873047,38.80777955055237,-21.263933181762695,4.122060537338257,-31.38253688812256,12.45926320552826,9.472072124481201
371.2000000000001,-10.532975196838379,32.57728815078735,17.36077070236206,57.957303524017334,38.78023028373718,-21.335506439208984,4.176771640777588,-31.402039527893066,12.446199357509613,9.44926142692566
371.4000000000001,-10.367202758789062,32.56680965423584,17.168402671813965,57.85067081451416,38.77940773963928,-21.27983570098877,4.097568988800049,-31.282639503479004,12.419544160366058,9.463751316070557
371.60000000000014,-10.248196125030518,32.60493278503418,16.948658227920532,57.91881084442139,38.77859711647034,-21.201014518737793,3.9991140365600586,-31.16750717163086,12.369543313980103,9.538805484771729
