time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
342.8,-36.194682121276855,202.14386470615864,18.37356686592102,-74.60110187530518,18.950724601745605,110.00320315361023,-38.151395320892334,-182.56962299346924,-9.25544649362564,13.744085747748613
343.0,-15.435457229614258,207.43383839726448,20.43701410293579,-116.83285236358643,6.284898519515991,109.4578504562378,-63.926565647125244,-142.41905212402344,-13.16002756357193,14.409946091473103
343.20000000000005,-44.026100635528564,190.14392346143723,-24.638521671295166,-108.51352214813232,26.16356611251831,61.606717109680176,-63.30839395523071,-178.0794620513916,-26.452362537384033,-8.710585907101631
343.4,-54.389142990112305,179.33759838342667,10.57281494140625,-80.43997287750244,35.49807667732239,67.3294186592102,-25.189435482025146,-174.22916889190674,-8.376921713352203,-2.000531181693077
343.6,-26.40775442123413,174.86597895622253,41.23595952987671,-91.71395301818848,28.13253402709961,107.072913646698,-27.564263343811035,-166.43781661987305,3.849118947982788,5.946780741214752
343.8,-52.72749662399292,199.7559434035793,26.643353700637817,-50.58541297912598,27.59968638420105,79.44817543029785,-37.133169174194336,-177.44948863983154,-8.904406428337097,12.792304303729907
344.00000000000006,-22.885966300964355,177.52392888069153,7.007157802581787,-84.93573665618896,12.663459777832031,66.27428531646729,-41.30147695541382,-182.39738941192627,-11.129206418991089,-5.883727967739105
344.2,-45.51719427108765,184.21210199594498,7.903599739074707,-67.0741081237793,36.51214838027954,76.7948865890503,-35.78388690948486,-162.1516466140747,-9.221333265304565,7.9453084617853165
344.40000000000003,-33.7365984916687,168.5255229473114,21.736633777618408,-70.8449125289917,20.660263299942017,82.29011297225952,-28.015947341918945,-166.60971641540527,-4.838912189006805,3.3402517437934875
344.6,-32.53011703491211,179.50250953435898,11.577075719833374,-60.87219715118408,27.150630950927734,70.80857753753662,-35.758888721466064,-157.7599287033081,-7.390324771404266,7.919740304350853
344.8,-39.781737327575684,176.0750651359558,7.032120227813721,-67.2187328338623,31.466370820999146,75.68341493606567,-39.01289701461792,-171.2463140487671,-10.074035823345184,3.3233582973480225
345.0,-24.802398681640625,168.11116337776184,18.17423701286316,-73.88064861297607,26.51018500328064,76.4178991317749,-36.01233959197998,-167.3983097076416,-4.032579064369202,0.8125260472297668
345.20000000000005,-40.44166803359985,168.20681989192963,21.589547395706177,-58.122944831848145,32.97687768936157,79.94405031204224,-33.44724178314209,-164.12756443023682,-4.830621182918549,6.4750902354717255
345.40000000000003,-22.87275791168213,164.4496500492096,9.199410676956177,-71.38786315917969,21.350067853927612,75.82783699035645,-34.25462245941162,-166.35143756866455,-6.64447546005249,0.6345465779304504
345.6000000000001,-33.39531421661377,175.3571018576622,12.76819109916687,-57.982850074768066,31.036198139190674,80.24566173553467,-34.07846689224243,-153.89909744262695,-5.917347967624664,10.930204018950462
345.80000000000007,-22.965264320373535,168.06736886501312,9.17273759841919,-73.99444580078125,21.456581354141235,79.66974973678589,-43.07669401168823,-171.62089347839355,-8.853159844875336,0.5304448306560516
346.00000000000006,-27.52479314804077,172.638738155365,8.69532823562622,-59.53166484832764,29.460424184799194,82.05523490905762,-34.90370512008667,-154.4095277786255,-6.068186461925507,10.18819510936737
346.20000000000005,-24.9586820602417,163.63204717636108,6.149333715438843,-71.71604633331299,22.060877084732056,81.03004693984985,-40.51167964935303,-166.74094200134277,-9.315037727355957,1.551276445388794
346.4,-24.18067455291748,169.78547275066376,14.813840389251709,-57.87513256072998,26.129180192947388,80.94185590744019,-31.484782695770264,-151.230788230896,-3.680609166622162,10.405351966619492
346.6000000000001,-28.285539150238037,166.4551556110382,6.298619508743286,-67.93050765991211,24.55698847770691,82.35288858413696,-35.83475351333618,-160.48080921173096,-8.316171169281006,5.099181830883026
346.80000000000007,-18.59276294708252,169.2805379629135,9.143012762069702,-67.93637275695801,22.994351387023926,81.4218521118164,-36.73661947250366,-161.02232933044434,-5.798004567623138,5.435921996831894
347.0,-28.786146640777588,168.88093650341034,5.438792705535889,-64.98227119445801,29.682981967926025,86.89336776733398,-35.462069511413574,-159.23230648040771,-7.281610369682312,7.88993164896965
347.20000000000005,-17.054879665374756,164.1294926404953,3.753870725631714,-73.00753593444824,21.214336156845093,83.13678503036499,-38.11162710189819,-166.65825843811035,-7.549574971199036,1.9001208245754242
347.40000000000003,-27.06540822982788,169.8451191186905,9.099644422531128,-56.60412311553955,27.109378576278687,87.69770860671997,-33.66495370864868,-150.91173648834229,-6.130334734916687,12.506742030382156
347.6000000000001,-18.895673751831055,164.14194107055664,0.9979546070098877,-72.69737720489502,19.1597580909729,85.46234369277954,-38.813316822052,-169.1051721572876,-9.387819468975067,1.9504338502883911
347.80000000000007,-20.691299438476562,171.9382882118225,6.439065933227539,-56.70173168182373,26.114028692245483,88.11832666397095,-33.85763168334961,-148.9368438720703,-5.498959124088287,13.604509830474854
348.00000000000006,-22.799193859100342,163.78302574157715,-0.8699536323547363,-72.77405261993408,20.390963554382324,85.61636209487915,-38.86927366256714,-165.60988426208496,-10.536864399909973,2.753862738609314
348.20000000000005,-19.4990873336792,169.57543790340424,9.418725967407227,-60.45365333557129,23.505383729934692,87.58691549301147,-33.29111337661743,-151.06019973754883,-4.966522753238678,11.412125080823898
348.40000000000003,-28.09882164001465,164.29238319396973,1.4311611652374268,-68.42954158782959,23.23024272918701,86.99344396591187,-36.23549938201904,-158.46412181854248,-9.918229281902313,6.09804093837738
348.6000000000001,-16.91805124282837,167.4111843109131,6.012260913848877,-65.94798564910889,21.693021059036255,86.38865947723389,-37.24026679992676,-159.79583263397217,-6.613259017467499,7.0140063762664795
348.80000000000007,-26.830410957336426,168.4958666563034,5.727428197860718,-61.73443794250488,27.094513177871704,90.08710384368896,-34.45838689804077,-154.52206134796143,-7.116714119911194,10.581617802381516
349.0000000000001,-15.472650527954102,163.08598220348358,0.8560061454772949,-71.96686267852783,18.43774914741516,89.77447748184204,-37.32502460479736,-167.1027421951294,-8.375979959964752,3.447713702917099
349.2000000000001,-23.325181007385254,170.3735738992691,5.626505613327026,-55.834054946899414,26.40262246131897,91.11284017562866,-33.67487192153931,-148.92511367797852,-6.242731213569641,14.181811362504959
349.4000000000001,-18.58593225479126,161.1025720834732,-2.1558403968811035,-73.68805408477783,17.126625776290894,90.43678045272827,-37.76739835739136,-170.6669569015503,-10.345636308193207,1.796085387468338
349.60000000000014,-19.249486923217773,171.2951958179474,8.948606252670288,-54.91783618927002,24.737805128097534,91.39004945755005,-33.477187156677246,-145.19095420837402,-4.760065674781799,15.644113719463348
349.8000000000001,-24.05228614807129,161.83128952980042,-2.60622501373291,-72.0597505569458,18.662303686141968,90.11021852493286,-38.595783710479736,-164.80519771575928,-11.647997796535492,3.7691399455070496
350.0000000000001,-18.143796920776367,169.17077600955963,8.478450775146484,-60.1165771484375,22.13594913482666,89.29946422576904,-33.74511003494263,-148.4365940093994,-5.318626761436462,12.47926726937294
350.2000000000001,-29.140198230743408,163.2172852754593,-0.7813811302185059,-67.49677658081055,23.070257902145386,88.84222507476807,-35.87669134140015,-157.55562782287598,-10.682003200054169,6.751776486635208
350.4000000000001,-14.775049686431885,166.84178113937378,4.288280010223389,-65.79620838165283,20.60239315032959,88.88473510742188,-36.10714673995972,-159.66341495513916,-6.497880816459656,7.5667232275009155
350.60000000000014,-27.34541893005371,167.95561909675598,5.590623617172241,-58.487629890441895,26.63002610206604,92.5532341003418,-33.8062047958374,-153.16472053527832,-7.232743501663208,12.21412569284439
350.8000000000001,-13.983678817749023,161.6326540708542,-1.1762738227844238,-72.67146110534668,15.531951189041138,93.09301376342773,-36.573994159698486,-167.04955101013184,-9.050498902797699,3.7511639297008514
351.0000000000001,-22.423183917999268,171.9361126422882,6.447076797485352,-55.31210899353027,26.12479329109192,92.19989776611328,-33.16100835800171,-147.62287139892578,-5.7530805468559265,15.300257503986359
351.2000000000001,-18.2287335395813,159.98044908046722,-3.705751895904541,-75.35960674285889,15.157836675643921,93.19393634796143,-36.28314733505249,-171.91505432128906,-10.764949023723602,1.4749310910701752
352.2,4.314035177230835,18.467962741851807,-20.575428009033203,-15.642881393432617,11.390513181686401,68.96706819534302,14.454692602157593,60.17404794692993,2.3959532380104065,32.991549372673035
352.4,-45.889246463775635,15.590262413024902,80.19796013832092,-30.06417751312256,-3.536224365234375,38.89274597167969,45.3349769115448,2.9577136039733887,19.026866555213928,6.844136118888855
352.6,-69.94346380233765,18.982934951782227,17.323464155197144,-24.673771858215332,-44.6539044380188,35.61270236968994,34.451889991760254,33.63292217254639,-15.705503523349762,15.888696908950806
352.8,-46.7553973197937,22.75390625,-51.72003507614136,-44.650983810424805,-10.461270809173584,62.47826814651489,85.42763590812683,-16.67168140411377,-5.877266824245453,5.97737729549408
353.0,-38.92712593078613,25.3720760345459,46.73277735710144,-36.8389368057251,29.28391695022583,17.064714431762695,25.05403757095337,-29.890799522399902,15.535901486873627,-6.073236465454102
353.2,-43.93651485443115,20.725607872009277,-22.12216854095459,-5.37867546081543,-40.56136608123779,32.40771293640137,50.1578688621521,-1.2173175811767578,-14.115545153617859,11.634331941604614
353.40000000000003,-33.7666392326355,19.791805744171143,-22.418105602264404,-18.935108184814453,-19.32821273803711,68.08151006698608,41.76563620567322,-33.538103103637695,-8.436830341815948,8.85002613067627
353.6,-35.98572015762329,16.70534610748291,-14.046251773834229,16.493022441864014,17.389845848083496,43.2306170463562,36.58112287521362,-22.320938110351562,0.9847491979598999,13.52701187133789
353.8,-29.29050922393799,11.872506141662598,-2.9392004013061523,5.779850482940674,24.297326803207397,31.0660719871521,42.466408014297485,-41.170692443847656,8.633506298065186,1.8869340419769287
354.0,-36.355018615722656,15.467572212219238,0.9600996971130371,9.613645076751709,16.2924587726593,52.42716073989868,39.33255076408386,-26.015615463256836,5.057522654533386,12.873190641403198
354.20000000000005,-39.996230602264404,20.921671390533447,-2.9459118843078613,17.361879348754883,19.896268844604492,28.44395637512207,38.00016641616821,-27.336502075195312,3.73857319355011,9.847751259803772
354.40000000000003,-33.28965902328491,21.554076671600342,2.651846408843994,11.199581623077393,36.36258244514465,24.487602710723877,41.212666034698486,-26.65731906890869,11.734358966350555,7.64598548412323
354.6,-30.785834789276123,18.479883670806885,5.9900641441345215,7.332146167755127,28.06689739227295,23.06267023086548,41.8210506439209,-32.79142379760742,11.273044347763062,4.020819067955017
354.8,-38.77309560775757,20.01262903213501,1.2874424457550049,9.657800197601318,24.754822254180908,23.22382926940918,31.207740306854248,-32.26175308227539,4.619227349758148,5.158126354217529
355.00000000000006,-38.54590654373169,20.61169147491455,2.3795366287231445,14.895939826965332,22.30513095855713,26.181507110595703,30.76772689819336,-29.27565574645996,4.226621985435486,8.103370666503906
355.20000000000005,-33.83091688156128,18.056046962738037,4.921621084213257,12.459194660186768,21.377497911453247,33.09073448181152,28.910881280899048,-31.692814826965332,5.344770848751068,7.978290319442749
355.40000000000003,-34.43502187728882,16.180002689361572,2.329540252685547,9.319376945495605,23.23581576347351,28.819656372070312,26.807665824890137,-28.472089767456055,4.484499990940094,6.461736559867859
355.6,-37.39978075027466,16.161632537841797,5.023902654647827,13.476455211639404,20.871013402938843,30.11476993560791,31.47328495979309,-29.718446731567383,4.992105066776276,7.508602738380432
355.8,-36.780846118927,17.597341537475586,8.96826982498169,18.78284215927124,20.793378353118896,37.5046968460083,28.10038924217224,-29.429030418395996,5.270297825336456,11.113962531089783
356.00000000000006,-34.671151638031006,17.370736598968506,7.758802175521851,16.993772983551025,24.2296040058136,29.016554355621338,25.874102115631104,-28.328275680541992,5.797839164733887,8.76319706439972
356.20000000000005,-35.28491258621216,17.333555221557617,8.302485942840576,15.076959133148193,25.33622980117798,25.469279289245605,27.652859687805176,-28.900861740112305,6.501665711402893,7.244732975959778
356.40000000000003,-36.772871017456055,17.856168746948242,8.922851085662842,16.382133960723877,23.048382997512817,28.370320796966553,28.645408153533936,-32.164883613586426,5.960942804813385,7.6109349727630615
356.6000000000001,-36.26692295074463,17.97393560409546,8.606576919555664,17.27524995803833,22.99400568008423,27.384698390960693,25.432413816452026,-32.26795196533203,5.1915183663368225,7.591482996940613
356.80000000000007,-35.04818677902222,17.080461978912354,8.202576637268066,15.186870098114014,23.2366144657135,24.632537364959717,24.92169737815857,-30.52663803100586,5.32817542552948,6.593307852745056
357.00000000000006,-35.444045066833496,16.468381881713867,8.606600761413574,13.693010807037354,21.177971363067627,27.002549171447754,25.13177990913391,-31.97319507598877,4.868076741695404,6.297686696052551
357.20000000000005,-36.375486850738525,16.381001472473145,7.9778313636779785,14.535021781921387,20.496565103530884,29.5554518699646,24.034202098846436,-31.294870376586914,4.033277928829193,7.294151186943054
357.40000000000003,-36.00870370864868,16.489076614379883,8.761352300643921,16.37810468673706,20.835775136947632,28.210818767547607,24.581247568130493,-30.398941040039062,4.542417824268341,7.669764757156372
357.6000000000001,-35.186946392059326,16.258370876312256,9.398216009140015,15.583515167236328,20.79559564590454,27.993011474609375,24.22126531600952,-30.40332794189453,4.807032644748688,7.357892394065857
357.80000000000007,-35.53006649017334,16.106414794921875,9.364986419677734,14.927613735198975,20.760715007781982,27.87832021713257,23.995614051818848,-30.820393562316895,4.647812247276306,7.022988796234131
