time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
271.40000000000003,63.230520486831665,-76.31902694702148,-4.815614223480225,115.14320969581604,-42.84775257110596,0.523841381072998,-20.47402858734131,137.2240424156189,-1.2267187237739563,44.14301663637161
271.6000000000001,62.896934151649475,-77.39310264587402,-5.156803131103516,114.76761102676392,-44.707703590393066,2.715015411376953,-18.694627285003662,137.42924332618713,-1.4155499637126923,44.379691779613495
271.80000000000007,63.00935447216034,-77.49860286712646,-5.667567253112793,113.90033960342407,-45.72652578353882,3.7589073181152344,-18.29928159713745,136.72256469726562,-1.6710050404071808,44.22080218791962
272.0000000000001,63.25309872627258,-76.72922611236572,-6.332707405090332,112.15677857398987,-45.2311635017395,3.2361865043640137,-18.641340732574463,137.62208819389343,-1.7380282282829285,44.0714567899704
272.2000000000001,63.08107078075409,-76.98612213134766,-6.711387634277344,111.2406849861145,-45.66437005996704,3.9481163024902344,-17.735373973846436,138.7192189693451,-1.7575152218341827,44.23047453165054
272.4000000000001,62.80199885368347,-77.8395414352417,-7.046341896057129,110.7734739780426,-46.969056129455566,5.587804317474365,-16.597962379455566,138.41058611869812,-1.9528403878211975,44.23308074474335
272.60000000000014,62.98007369041443,-77.65963077545166,-7.481575012207031,109.82003808021545,-47.16315269470215,5.7169318199157715,-16.68400764465332,138.3278787136078,-2.087165415287018,44.05130445957184
272.8000000000001,63.08518052101135,-77.27501392364502,-7.856333255767822,108.79129767417908,-46.9211220741272,5.506503582000732,-16.644906997680664,139.1587793827057,-2.0842954516410828,44.04539167881012
273.0000000000001,62.8646045923233,-77.75595188140869,-8.093607425689697,108.33507180213928,-47.55856990814209,6.437873840332031,-15.806150436401367,139.539635181427,-2.1484307944774628,44.139157235622406
273.2000000000001,62.79311776161194,-78.0874490737915,-8.367228507995605,107.8765332698822,-48.19260835647583,7.219040393829346,-15.362215042114258,139.2511785030365,-2.2822335362434387,44.064825773239136
273.4000000000001,62.94959783554077,-77.81157493591309,-8.690738677978516,106.99402093887329,-48.11999797821045,7.05418586730957,-15.499866008758545,139.59639072418213,-2.3402512073516846,43.958255648612976
273.60000000000014,62.91029751300812,-77.84860134124756,-8.930182456970215,106.32689595222473,-48.22704792022705,7.250773906707764,-15.195810794830322,140.22512435913086,-2.3606859147548676,43.98854821920395
273.8000000000001,62.771010398864746,-78.28385829925537,-9.103071689605713,106.01295232772827,-48.854732513427734,8.07884931564331,-14.559221267700195,140.24505019187927,-2.436503767967224,44.01324838399887
274.0000000000001,62.81264126300812,-78.31141948699951,-9.331989288330078,105.53379654884338,-49.08764362335205,8.336079120635986,-14.478075504302979,140.13702869415283,-2.5212667882442474,43.92387121915817
274.2,62.90203332901001,-78.12151908874512,-9.55430269241333,104.8884928226471,-49.007248878479004,8.20859670639038,-14.523279666900635,140.55998921394348,-2.5456994771957397,43.88388991355896
275.2,5.598419904708862,54.506540298461914,-30.001842975616455,-49.97134208679199,-28.879380226135254,-160.0693941116333,-10.695266723632812,189.82976526021957,-15.994517505168915,8.573892340064049
275.4,20.0727641582489,75.60503482818604,-36.5039587020874,-50.57718753814697,7.606172561645508,-98.53966236114502,-4.134774208068848,152.83477008342743,-3.23994904756546,19.830738753080368
275.6,23.75018000602722,59.56195592880249,-41.32260084152222,-36.96894645690918,23.341625928878784,-133.04264545440674,-0.6654858589172363,153.30200493335724,1.2759298086166382,10.713092237710953
275.8,12.713289260864258,44.61672306060791,-35.36865711212158,-4.683351516723633,18.767189979553223,-148.8797426223755,-5.346047878265381,164.11529779434204,-2.3085564374923706,13.792231678962708
276.0,32.367050647735596,56.04526996612549,-42.56932735443115,-34.001708030700684,16.945880651474,-131.1047077178955,-11.412417888641357,157.0476233959198,-1.1672034859657288,11.996619403362274
276.2,28.774303197860718,57.85859823226929,-39.70063924789429,-35.140323638916016,19.00075078010559,-120.76256275177002,-7.441222667694092,160.2244734764099,0.15829801559448242,15.545046329498291
276.4,30.59784770011902,48.30186367034912,-32.87936449050903,-13.095355033874512,21.906083822250366,-124.23591613769531,-5.920588970184326,155.5464506149292,3.4259945154190063,16.629260778427124
276.6,34.87098217010498,52.390384674072266,-35.98300218582153,-19.29454803466797,11.24158501625061,-125.26376247406006,-11.591887474060059,150.31554996967316,-0.36558061838150024,14.536906033754349
276.8,32.53949284553528,60.21227836608887,-36.50033473968506,-32.06796646118164,14.987677335739136,-123.78387451171875,-10.490787029266357,149.0968108177185,0.1340121030807495,13.364312052726746
277.0,30.783611536026,58.77572298049927,-35.628700256347656,-25.072288513183594,21.72531485557556,-122.76430130004883,-8.478808403015137,151.44018530845642,2.1003544330596924,15.594829618930817
277.20000000000005,33.16529393196106,54.98865842819214,-37.15907335281372,-21.416497230529785,16.21342897415161,-127.37479209899902,-10.91465950012207,149.95170831680298,0.32624751329421997,14.037269353866577
277.40000000000003,32.99823999404907,59.54848527908325,-39.066362380981445,-31.878256797790527,15.196835994720459,-129.3010711669922,-11.465239524841309,148.02570939064026,-0.5841314792633057,11.598716676235199
277.6,30.917400121688843,61.50170564651489,-38.056981563568115,-34.5944881439209,20.39886713027954,-126.37078762054443,-9.607577323913574,150.40412843227386,0.9129270911216736,12.735139578580856
277.8,31.31401538848877,59.04872417449951,-37.92356252670288,-30.04164695739746,18.73704195022583,-126.64742469787598,-9.52000617980957,150.84716975688934,0.6518721580505371,13.301705569028854
278.00000000000006,32.122260332107544,58.102595806121826,-38.32916021347046,-29.3365478515625,16.126275062561035,-127.63113975524902,-10.176575183868408,150.0904679298401,-0.06430000066757202,12.806344032287598
278.20000000000005,31.418222188949585,59.84140634536743,-37.523508071899414,-31.240248680114746,18.32592487335205,-125.76901912689209,-9.666848182678223,150.44184625148773,0.6384477019309998,13.318496197462082
278.40000000000003,31.128573417663574,60.26266813278198,-37.17082738876343,-31.243228912353516,18.663489818572998,-125.16720294952393,-9.277617931365967,150.67450404167175,0.8359044790267944,13.631685078144073
278.6,31.60419464111328,59.60105657577515,-37.50624656677246,-30.632662773132324,17.170321941375732,-126.05769634246826,-9.603321552276611,150.22870302200317,0.41623711585998535,13.284850120544434
278.8,31.461167335510254,60.26723384857178,-37.64108419418335,-31.84969425201416,17.727196216583252,-126.16918087005615,-9.514713287353516,149.94272589683533,0.5081415176391602,13.047771155834198
279.00000000000006,31.113797426223755,60.93885898590088,-37.67879009246826,-33.05189609527588,18.548178672790527,-126.06070041656494,-9.2399001121521,150.02810060977936,0.6858214735984802,12.963590770959854
279.20000000000005,31.196820735931396,60.7480525970459,-37.85959482192993,-33.00933837890625,18.109983205795288,-126.39923095703125,-9.262466430664062,149.95185732841492,0.5461856722831726,12.822835147380829
279.40000000000003,31.207621097564697,60.86764335632324,-37.98454999923706,-33.27209949493408,18.00786852836609,-126.58603191375732,-9.251964092254639,149.7689127922058,0.49474388360977173,12.694606184959412
279.6000000000001,31.035971641540527,61.464500427246094,-37.968456745147705,-34.244632720947266,18.31129789352417,-126.39894485473633,-9.14217233657837,149.69177842140198,0.5591601133346558,12.62817531824112
279.80000000000007,30.960148572921753,61.664533615112305,-37.96144723892212,-34.633612632751465,18.244856595993042,-126.2969970703125,-9.044468402862549,149.68150854110718,0.5497723817825317,12.60385811328888
280.00000000000006,30.934375524520874,61.65128946304321,-37.960994243621826,-34.45858955383301,18.158996105194092,-126.27360820770264,-8.946657180786133,149.6212899684906,0.5464300513267517,12.635095417499542
280.20000000000005,30.891436338424683,61.84978485107422,-37.95369863510132,-34.62729454040527,18.216419219970703,-126.22148990631104,-8.893811702728271,149.52428340911865,0.565086305141449,12.63132095336914
280.40000000000003,30.850988626480103,62.17470169067383,-37.970125675201416,-35.14358997344971,18.21494698524475,-126.19142532348633,-8.873200416564941,149.40197467803955,0.555652379989624,12.560415267944336
280.6000000000001,30.809098482131958,62.39348649978638,-38.003408908843994,-35.460591316223145,18.197160959243774,-126.19760036468506,-8.821916580200195,149.28702116012573,0.5452334880828857,12.505578994750977
280.80000000000007,30.762189626693726,62.57380247116089,-38.032400608062744,-35.69223880767822,18.236088752746582,-126.19874477386475,-8.766531944274902,149.19686317443848,0.5498364567756653,12.4699205160141
281.00000000000006,30.726730823516846,62.73757219314575,-38.0742073059082,-35.9699010848999,18.24018359184265,-126.22520923614502,-8.730733394622803,149.1184949874878,0.5404934287071228,12.415239214897156
281.20000000000005,30.691272020339966,62.875258922576904,-38.09739351272583,-36.187744140625,18.252527713775635,-126.2244701385498,-8.692026138305664,149.06270503997803,0.5385950207710266,12.381437420845032
281.40000000000003,30.660420656204224,62.984585762023926,-38.10499906539917,-36.32216453552246,18.275493383407593,-126.20725631713867,-8.65480899810791,149.02037382125854,0.5440264940261841,12.368884682655334
281.6000000000001,30.640125274658203,63.11148405075073,-38.11875581741333,-36.51835918426514,18.2631254196167,-126.20322704315186,-8.634734153747559,148.96421432495117,0.5374401807785034,12.338528037071228
281.80000000000007,30.61380386352539,63.23660612106323,-38.13183307647705,-36.719369888305664,18.25987696647644,-126.19209289550781,-8.606839179992676,148.91372919082642,0.5337521433830261,12.309718132019043
282.0,30.583906173706055,63.333678245544434,-38.13796043395996,-36.84346675872803,18.277740478515625,-126.1721134185791,-8.569121360778809,148.87617230415344,0.5386412143707275,12.298567593097687
282.20000000000005,30.56814670562744,63.40841054916382,-38.15261125564575,-36.94038391113281,18.26556921005249,-126.17831230163574,-8.545958995819092,148.83171916007996,0.533786416053772,12.280358374118805
282.40000000000003,30.54845929145813,63.50792646408081,-38.15560340881348,-37.07098960876465,18.28334331512451,-126.16164684295654,-8.526825904846191,148.7929880619049,0.5373433232307434,12.267069518566132
282.6000000000001,30.53145408630371,63.59691619873047,-38.16615343093872,-37.19916343688965,18.28739643096924,-126.15950107574463,-8.50900411605835,148.75245690345764,0.5359232425689697,12.247677147388458
282.8,30.51239848136902,63.68088722229004,-38.17826509475708,-37.328410148620605,18.29008460044861,-126.15911960601807,-8.489632606506348,148.71674180030823,0.5336463451385498,12.227524816989899
283.0000000000001,30.474460124969482,63.75550031661987,-38.18107843399048,-37.418389320373535,18.281888961791992,-126.16839408874512,-8.468639850616455,148.69417548179626,0.5266577005386353,12.215723097324371
283.2000000000001,30.43968677520752,63.82191181182861,-38.18104267120361,-37.49115467071533,18.279916048049927,-126.17273330688477,-8.448708057403564,148.67557287216187,0.5224630236625671,12.208399176597595
283.4000000000001,30.41057586669922,63.88072967529297,-38.18802833557129,-37.57424354553223,18.267136812210083,-126.1878490447998,-8.433890342712402,148.6572504043579,0.5139485001564026,12.193971872329712
283.60000000000014,30.37329912185669,63.96834850311279,-38.16788196563721,-37.64925003051758,18.284887075424194,-126.1617660522461,-8.417701721191406,148.642235994339,0.5181506276130676,12.199892103672028
283.8000000000001,30.364394187927246,63.97044658660889,-38.2000207901001,-37.68644332885742,18.24156641960144,-126.21359825134277,-8.405137062072754,148.6217737197876,0.5002006888389587,12.173044681549072
284.0000000000001,30.33432364463806,64.04701471328735,-38.186097145080566,-37.75784969329834,18.248242139816284,-126.19631290435791,-8.392834663391113,148.60457181930542,0.5009084939956665,12.17435598373413
284.2000000000001,30.306077003479004,64.10074234008789,-38.18238973617554,-37.81998157501221,18.254202604293823,-126.19376182556152,-8.378756046295166,148.59499335289001,0.499783456325531,12.170498073101044
284.4,30.292510986328125,64.12768363952637,-38.19087743759155,-37.85114288330078,18.23832392692566,-126.2103796005249,-8.368456363677979,148.57745170593262,0.49287527799606323,12.160903215408325
284.60000000000014,30.267977714538574,64.18269872665405,-38.18409442901611,-37.916016578674316,18.24532151222229,-126.20315551757812,-8.359992504119873,148.56980443000793,0.4923030734062195,12.158332765102386
284.8,30.251598358154297,64.22196626663208,-38.18336725234985,-37.95962333679199,18.240219354629517,-126.20539665222168,-8.351755142211914,148.55604767799377,0.4891738295555115,12.153248488903046
285.0000000000001,30.2326500415802,64.25845623016357,-38.18163871765137,-37.99724578857422,18.24250817298889,-126.20515823364258,-8.34134817123413,148.5470712184906,0.48804283142089844,12.150780856609344
285.2,30.219918489456177,64.28515911102295,-38.18236589431763,-38.028883934020996,18.23851466178894,-126.20832920074463,-8.334660530090332,148.538738489151,0.48535168170928955,12.146671116352081
286.2,-87.11010217666626,290.4900074005127,-64.09986019134521,-162.31606006622314,277.5503635406494,-174.65918064117432,126.85884833335876,16.097092628479004,63.299812376499176,-7.59703516960144
286.4,32.82851576805115,79.94105815887451,-30.242013931274414,-50.077199935913086,-29.482877254486084,-149.82924461364746,11.829864978790283,239.97142612934113,-3.766627609729767,30.001509934663773
286.6,44.73939538002014,150.9337693452835,-7.91630744934082,-61.130666732788086,-75.44972896575928,-166.85631275177002,-8.62051248550415,259.0082049369812,-11.811788380146027,45.48874869942665
286.8,-9.334182739257812,152.6404172182083,-15.187740325927734,6.307494640350342,-69.29606199264526,-179.5471429824829,-1.6892075538635254,278.918719291687,-23.876798152923584,64.57987204194069
