time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
269.6000000000001,-2.3894190788269043,331.6520094871521,-1.0497570037841797,-131.8976879119873,8.629035949707031,-126.60975456237793,1.845484972000122,-130.4150104522705,1.7588362097740173,-14.31761085987091
269.80000000000007,0.8482277393341064,350.5429744720459,12.528592348098755,-126.34787559509277,7.451426982879639,-119.41320896148682,-1.4521121978759766,-116.06028079986572,4.844033718109131,-2.8195977210998535
270.00000000000006,-8.35803747177124,347.09144830703735,6.696343421936035,-138.25197219848633,-1.2286782264709473,-121.0038423538208,2.7483880519866943,-137.75668144226074,-0.0354960560798645,-12.48026192188263
270.2,8.16354751586914,346.7767357826233,-12.044703960418701,-128.97121906280518,10.807555913925171,-118.17426681518555,-5.880415439605713,-141.11790657043457,0.26149600744247437,-10.3716641664505
270.40000000000003,-38.90746831893921,343.13241243362427,-14.783692359924316,-124.30355548858643,-4.415738582611084,-119.9927806854248,3.987455368041992,-140.7862663269043,-13.529860973358154,-10.487547516822815
270.6000000000001,-37.851715087890625,332.12395906448364,-16.48123264312744,-125.08010864257812,9.974783658981323,-124.8734712600708,0.40743350982666016,-142.37637519836426,-10.98768264055252,-15.051499009132385
270.80000000000007,-23.991763591766357,336.4312767982483,-13.667285442352295,-118.23515892028809,12.828624248504639,-121.73287868499756,-0.06421804428100586,-119.24536228179932,-6.223660707473755,-5.6955307722091675
271.00000000000006,-29.785144329071045,335.582959651947,-11.241495609283447,-123.21913242340088,9.247368574142456,-123.94082546234131,0.7007181644439697,-122.11456298828125,-7.769638299942017,-8.422890305519104
271.20000000000005,12.824094295501709,339.1173720359802,-5.7147979736328125,-120.29340267181396,14.04939889907837,-113.88943195343018,-1.0052084922790527,-115.18275737762451,5.038371682167053,-2.562054991722107
271.40000000000003,-2.6615142822265625,352.62718200683594,-5.154860019683838,-124.3687629699707,3.4535109996795654,-107.80823230743408,-1.9172310829162598,-117.37720966339111,-1.5700235962867737,0.7682442665100098
271.6000000000001,6.048345565795898,346.0622310638428,-9.489107131958008,-127.3829698562622,9.873175621032715,-113.09514045715332,1.5203118324279785,-128.51979732513428,1.988181471824646,-5.733919143676758
271.80000000000007,1.3551056385040283,353.67263555526733,-14.37159776687622,-122.58269786834717,11.078882217407227,-106.97059631347656,0.5635738372802734,-123.08697700500488,-0.3435090184211731,0.2580910921096802
272.0000000000001,-20.43672800064087,343.676221370697,-15.91557264328003,-122.4029541015625,5.85864782333374,-110.81516742706299,2.402395009994507,-128.10428142547607,-7.022814452648163,-4.411545395851135
272.2000000000001,-15.08791446685791,335.5739712715149,-17.940378189086914,-117.46470928192139,13.996422290802002,-114.63041305541992,1.1184334754943848,-123.67711067199707,-4.478359222412109,-5.049565434455872
272.4000000000001,-14.644813537597656,341.10968112945557,-14.646720886230469,-115.5449628829956,13.311755657196045,-111.85991764068604,-1.0512471199035645,-113.30232620239258,-4.257756471633911,0.10061860084533691
272.60000000000014,-9.362661838531494,339.0579342842102,-13.939917087554932,-116.7215347290039,13.144665956497192,-113.49711418151855,-0.8943915367126465,-116.14460945129395,-2.76307612657547,-1.8263310194015503
272.8000000000001,6.427234411239624,347.8169083595276,-9.200072288513184,-116.493821144104,13.592654466629028,-108.82093906402588,-2.336287498474121,-109.78221893310547,2.120882272720337,3.179982304573059
273.0000000000001,3.245025873184204,351.94475650787354,-9.530436992645264,-120.0312852859497,9.93882417678833,-104.76880073547363,-1.44195556640625,-116.00010395050049,0.5528643727302551,2.7861416339874268
273.2000000000001,7.302677631378174,350.69113969802856,-14.501559734344482,-119.42868232727051,11.972057819366455,-106.42180442810059,0.2175450325012207,-119.14069652557373,1.2476801872253418,1.424989104270935
273.4000000000001,-0.612950325012207,351.01295709609985,-14.939308166503906,-117.80834197998047,10.857641696929932,-104.39925193786621,-0.14668703079223633,-117.30854511260986,-1.2103259563446045,2.8742045164108276
273.60000000000014,-4.473471641540527,346.6451048851013,-15.978991985321045,-116.46807193756104,13.560152053833008,-107.52463340759277,0.5103707313537598,-118.98257732391357,-1.5954852104187012,0.9174555540084839
273.8000000000001,-3.4731626510620117,346.1570739746094,-15.956199169158936,-113.54129314422607,13.847893476486206,-107.74030685424805,-0.9102344512939453,-113.25578689575195,-1.6229256987571716,2.904921770095825
274.0000000000001,-3.1053781509399414,346.0165023803711,-14.117467403411865,-113.94624710083008,14.152681827545166,-107.94095993041992,-1.566016674041748,-112.23342418670654,-1.1590451002120972,2.9739677906036377
274.2,5.415433645248413,348.412549495697,-13.742280006408691,-113.93637657165527,14.508771896362305,-106.19080066680908,-2.0216822624206543,-110.5229377746582,1.040060818195343,4.440608620643616
275.2,136.06155812740326,13.805675506591797,28.802436590194702,25.118279457092285,30.72793483734131,51.47964954376221,-64.36463594436646,-84.51590538024902,32.806823402643204,1.4719247817993164
275.4,-20.096290111541748,-7.038545608520508,-85.33414602279663,63.92179727554321,58.502498269081116,94.61414813995361,-95.51390409469604,-188.70649337768555,-35.61046048998833,-9.302273392677307
275.6,-8.791601657867432,-20.774078369140625,31.666868925094604,9.621596336364746,63.17565143108368,130.62901496887207,-9.851956367492676,-92.46096611022949,19.049740582704544,6.753891706466675
275.8,1.5161454677581787,-3.5309553146362305,-3.052818775177002,23.759114742279053,72.18976020812988,143.1507647037506,-91.21301174163818,-131.5819263458252,-5.139981210231781,7.949249446392059
276.0,-36.65832281112671,4.312479496002197,-10.160183906555176,40.716636180877686,66.8513685464859,136.0830545425415,-87.52584457397461,-135.795259475708,-16.87324568629265,11.329227685928345
276.2,-66.57685041427612,3.276503086090088,23.0329692363739,-3.075695037841797,55.81294000148773,116.36403799057007,-62.82012462615967,-46.935248374938965,-12.63776645064354,17.40739941596985
276.40000000000003,-57.0263147354126,22.300589084625244,-2.8568625450134277,10.053730010986328,72.70610630512238,125.86519122123718,-55.49129247665405,-60.646843910217285,-10.667090862989426,24.393166601657867
276.6,-36.704349517822266,19.38532590866089,8.09110403060913,3.1552791595458984,79.9035832285881,127.70979404449463,-25.512206554412842,-72.03757762908936,6.444532796740532,19.553205370903015
276.8,-24.37046766281128,3.150486946105957,9.10288691520691,-4.5410871505737305,82.05026090145111,130.93995451927185,-44.64409351348877,-65.99588394165039,5.534646660089493,15.888367593288422
277.0,-33.716750144958496,8.448398113250732,2.912694215774536,-3.634929656982422,75.04950910806656,130.99457025527954,-39.596009254455566,-74.35336112976074,1.1623609811067581,15.363669395446777
277.20000000000005,-21.91925048828125,6.778693199157715,2.347111701965332,4.906880855560303,74.34539496898651,132.73780345916748,-50.85804462432861,-73.12049865722656,0.978802889585495,17.825719714164734
277.40000000000003,-21.663641929626465,8.75089168548584,3.0530452728271484,10.037636756896973,77.05352753400803,135.58055758476257,-51.58686637878418,-76.85134410858154,1.7140161246061325,19.37943547964096
277.6,-25.06237030029297,6.838655471801758,8.33309292793274,13.37440013885498,74.94596540927887,135.03841757774353,-53.16842794418335,-77.09307670593262,1.2620650231838226,19.539599120616913
277.8,-29.585647583007812,8.340764045715332,8.65391492843628,9.231889247894287,70.46367228031158,132.56447315216064,-48.19681644439697,-73.4684944152832,0.33378079533576965,19.167158007621765
278.00000000000006,-27.08563804626465,10.515177249908447,5.689716339111328,9.469830989837646,71.77751958370209,132.75184035301208,-48.03668260574341,-71.55342102050781,0.5862288177013397,20.29585689306259
278.20000000000005,-26.590561866760254,10.296332836151123,5.559384822845459,7.944774627685547,75.66292583942413,133.3792507648468,-45.89128494262695,-71.3291883468628,2.1851159632205963,20.07279247045517
278.40000000000003,-27.762186527252197,8.106160163879395,7.184833288192749,4.660284519195557,77.09338366985321,133.6075782775879,-45.37132978439331,-71.38664722442627,2.786175161600113,18.746843934059143
278.6,-28.632652759552002,7.467436790466309,6.2532782554626465,2.9389023780822754,75.96367746591568,134.08824801445007,-46.625816822052,-71.3552474975586,1.7396215349435806,18.284834921360016
278.8,-27.311480045318604,7.668828964233398,4.725587368011475,4.614567756652832,75.77975541353226,134.69067215919495,-47.546207904815674,-72.25644588470459,1.4119137078523636,18.679405748844147
279.00000000000006,-26.31673812866211,7.039999961853027,4.793334007263184,6.120824813842773,76.62402093410492,135.8881175518036,-49.37429428100586,-72.6513147354126,1.4315806329250336,19.099406898021698
279.2,-27.088844776153564,6.46442174911499,6.109541654586792,6.867265701293945,76.33115500211716,136.5531623363495,-50.2139687538147,-73.39940071105957,1.2844707816839218,19.121362268924713
279.40000000000003,-27.77179479598999,6.360602378845215,5.969887971878052,6.950998306274414,75.05158931016922,136.4009141921997,-50.60149431228638,-73.24512004852295,0.6620470434427261,19.116848707199097
279.6000000000001,-27.9274582862854,7.0337653160095215,5.3029656410217285,7.117187976837158,74.77945983409882,136.27601861953735,-50.004661083221436,-72.77991771697998,0.5375765264034271,19.411763548851013
279.80000000000007,-27.93433666229248,7.0517897605896,5.4698944091796875,7.3023200035095215,75.62517672777176,136.60216331481934,-49.63061809539795,-72.25732803344727,0.8825290948152542,19.674736261367798
280.00000000000006,-28.367578983306885,6.587624549865723,6.138765811920166,6.559014320373535,76.10594779253006,136.7637276649475,-49.24987554550171,-72.0130205154419,1.156814768910408,19.47433650493622
280.2,-28.66116762161255,6.245160102844238,5.8991968631744385,5.833530426025391,75.90912729501724,136.83881163597107,-49.31323528289795,-71.85230255126953,0.9584803134202957,19.26629990339279
280.40000000000003,-28.466224670410156,6.269323825836182,5.246973037719727,5.757498741149902,75.93629211187363,136.97161674499512,-49.56091642379761,-71.91166877746582,0.7890310138463974,19.271692633628845
280.6000000000001,-28.2407283782959,6.071007251739502,5.272942781448364,6.152963638305664,76.31922662258148,137.38431334495544,-49.98871088027954,-72.19099998474121,0.8406825363636017,19.35432106256485
280.80000000000007,-28.222286701202393,5.607795715332031,5.7799458503723145,6.318843364715576,76.36624723672867,137.7701222896576,-50.341665744781494,-72.44241237640381,0.895560160279274,19.313587248325348
281.00000000000006,-28.38454246520996,5.3938984870910645,5.863577127456665,6.305396556854248,76.02178305387497,137.87034153938293,-50.62675476074219,-72.5118637084961,0.7185157388448715,19.26444321870804
281.20000000000005,-28.527700901031494,5.52295446395874,5.592405796051025,6.456756591796875,75.82873106002808,137.86770105361938,-50.74656009674072,-72.46129512786865,0.5367189645767212,19.346529245376587
281.40000000000003,-28.59116792678833,5.5718302726745605,5.5576324462890625,6.682837009429932,75.99760740995407,137.97634840011597,-50.76779127120972,-72.39236831665039,0.5490701645612717,19.459661841392517
281.6000000000001,-28.69594097137451,5.406224727630615,5.78959584236145,6.64522647857666,76.14853084087372,138.12215924263,-50.69860219955444,-72.32487201690674,0.6358958780765533,19.462184607982635
281.80000000000007,-28.81946563720703,5.2413105964660645,5.862128734588623,6.392240524291992,76.09933316707611,138.17883133888245,-50.608694553375244,-72.24349975585938,0.6333254277706146,19.392220675945282
282.0,-28.872883319854736,5.233561992645264,5.703246593475342,6.25002384185791,76.08042359352112,138.21479678153992,-50.61323642730713,-72.17881679534912,0.5743876099586487,19.379891455173492
282.20000000000005,-28.850877285003662,5.196797847747803,5.624336004257202,6.293165683746338,76.19710117578506,138.33467364311218,-50.72360038757324,-72.19278812408447,0.5617398768663406,19.407962262630463
282.40000000000003,-28.827905654907227,5.022168159484863,5.71368932723999,6.342959403991699,76.2792706489563,138.48977088928223,-50.87181329727173,-72.2578763961792,0.5733102560043335,19.399255514144897
282.6000000000001,-28.853261470794678,4.8737287521362305,5.772817134857178,6.335318088531494,76.22766941785812,138.58423829078674,-50.98984241485596,-72.31595516204834,0.5393456667661667,19.369332492351532
282.80000000000007,-28.891456127166748,4.840099811553955,5.732405185699463,6.358623504638672,76.1627584695816,138.62972855567932,-51.06534957885742,-72.33388423919678,0.48458948731422424,19.373641908168793
283.0000000000001,-28.92049551010132,4.832422733306885,5.716639757156372,6.429779529571533,76.18011087179184,138.68812918663025,-51.11556053161621,-72.32794761657715,0.4651736468076706,19.40559595823288
283.2000000000001,-28.955161571502686,4.765009880065918,5.770391225814819,6.46204948425293,76.21661871671677,138.75720500946045,-51.1457085609436,-72.31426239013672,0.47153495252132416,19.417500495910645
283.4000000000001,-29.002630710601807,4.695582389831543,5.8000147342681885,6.426143646240234,76.20954215526581,138.800710439682,-51.15323066711426,-72.29475975036621,0.46342387795448303,19.406919181346893
283.60000000000014,-29.036366939544678,4.665994644165039,5.767369270324707,6.388664245605469,76.20123326778412,138.82784843444824,-51.15753412246704,-72.27497100830078,0.44367536902427673,19.401884078979492
283.8000000000001,-29.045546054840088,4.63414192199707,5.74677586555481,6.384420394897461,76.23267620801926,138.87221813201904,-51.174139976501465,-72.26696014404297,0.43994151055812836,19.40595507621765
284.0000000000001,-29.048359394073486,4.566478729248047,5.773085355758667,6.383121013641357,76.26678496599197,138.93123865127563,-51.20729207992554,-72.271728515625,0.44605471193790436,19.40227746963501
284.2000000000001,-29.05985116958618,4.497897624969482,5.793428421020508,6.370031833648682,76.26470178365707,138.9781892299652,-51.24927759170532,-72.28126525878906,0.43725036084651947,19.391213357448578
284.4000000000001,-29.07230854034424,4.462063312530518,5.777806043624878,6.372129917144775,76.24978721141815,139.009690284729,-51.2933611869812,-72.29020595550537,0.4154808819293976,19.38841938972473
