time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
365.6,52.344611287117004,106.24592304229736,87.1081605553627,21.206676959991455,-43.95749568939209,-37.05554008483887,78.70177626609802,-81.78167343139648,43.54926310479641,2.1538466215133667
365.8,38.07557821273804,145.60316801071167,96.91866040229797,25.52938461303711,-41.1590576171875,-45.97442150115967,62.81654238700867,-74.77824687957764,39.162930846214294,12.594971060752869
366.00000000000006,26.12583637237549,203.41064780950546,93.45314428210258,20.472216606140137,-41.25490188598633,-72.56817817687988,62.23254203796387,-72.69072532653809,35.1391552016139,19.655990228056908
366.20000000000005,21.998965740203857,239.20919597148895,88.9121912419796,14.604663848876953,-43.3235764503479,-90.29021263122559,73.75959753990173,-78.04126739501953,35.33679451793432,21.370594948530197
366.40000000000003,27.4946928024292,218.08889210224152,91.02490693330765,11.797595024108887,-46.929967403411865,-94.56803798675537,75.71208328008652,-91.33889675140381,36.825428903102875,10.994888097047806
366.6,27.62438654899597,186.1286148428917,91.410131752491,7.5444817543029785,-49.82243776321411,-100.21204948425293,69.42460536956787,-99.2924690246582,34.65917147696018,-1.4578554779291153
366.8,21.59205675125122,178.69088500738144,88.01542893052101,1.3504743576049805,-53.74124050140381,-109.0158224105835,56.03199005126953,-99.30751323699951,27.97455880790949,-7.070494070649147
367.00000000000006,24.11397099494934,202.12167669087648,75.81179738044739,-5.554628372192383,-48.40199947357178,-116.12875461578369,53.76690924167633,-97.19672203063965,26.32266953587532,-4.18960708193481
367.20000000000005,26.871055364608765,247.80671894550323,69.30772960186005,-12.137532234191895,-39.099693298339844,-125.51565170288086,59.80208218097687,-96.75428867340088,29.22029346227646,3.3498115837574005
367.40000000000003,25.92284083366394,278.2509684562683,65.73449969291687,-18.672609329223633,-32.22781419754028,-130.90932369232178,71.74193263053894,-98.9344835281372,32.79286473989487,7.433637976646423
367.6000000000001,29.845207929611206,281.00181221961975,63.22140693664551,-22.69461154937744,-26.87089443206787,-131.31532669067383,75.51862299442291,-102.89161205291748,35.42858585715294,6.02506548166275
367.80000000000007,34.351080656051636,263.56338262557983,58.04209113121033,-23.78983497619629,-25.292980670928955,-132.00392723083496,68.29460561275482,-107.39240646362305,33.84869918227196,0.09430348873138428
368.00000000000006,37.823301553726196,248.3016401529312,53.5994678735733,-24.79417324066162,-26.953864097595215,-133.634614944458,58.042722940444946,-109.74628925323486,30.627907067537308,-4.96835932135582
368.20000000000005,41.67478084564209,245.59511840343475,51.023346185684204,-22.980618476867676,-26.453042030334473,-135.13085842132568,55.94184100627899,-109.57112312316895,30.546731501817703,-5.521870404481888
368.40000000000003,44.06982064247131,252.5068163871765,50.1360684633255,-20.77188491821289,-23.003900051116943,-135.64729690551758,59.03593301773071,-108.05509090423584,32.559480518102646,-2.9918640851974487
368.6000000000001,42.8861141204834,261.4259123802185,51.3994574546814,-19.228601455688477,-19.972288608551025,-134.60955619812012,64.52981233596802,-107.68136978149414,34.71077382564545,-0.02340376377105713
368.80000000000007,42.28101968765259,261.9095981121063,54.947659373283386,-17.430400848388672,-21.866726875305176,-132.28402137756348,67.28562414646149,-108.02099704742432,35.66189408302307,1.0435447096824646
369.00000000000006,40.52964448928833,253.02985906600952,57.17638432979584,-16.61512851715088,-25.793683528900146,-130.14554977416992,65.23107290267944,-108.97071361541748,34.285854548215866,-0.6753832101821899
369.20000000000005,37.17931509017944,242.9026961326599,58.506959676742554,-18.32592487335205,-29.018700122833252,-128.55722904205322,63.32673132419586,-109.51378345489502,32.49857649207115,-3.373560309410095
369.4,35.608428716659546,236.29744052886963,58.58505368232727,-19.63067054748535,-29.803478717803955,-126.81009769439697,61.13488972187042,-107.9399585723877,31.38122335076332,-4.520821571350098
369.6000000000001,35.988008975982666,237.80879974365234,58.22230875492096,-21.007776260375977,-28.069496154785156,-125.58491230010986,59.74394083023071,-105.57498931884766,31.471190601587296,-3.589719533920288
369.80000000000007,36.54835820198059,241.3918823003769,57.38746523857117,-20.577311515808105,-26.144039630889893,-124.55635070800781,60.12389957904816,-103.90443801879883,31.978920847177505,-1.9115544855594635
370.00000000000006,36.77953481674194,244.6775883436203,57.12959170341492,-19.31169033050537,-24.93419647216797,-123.71282577514648,60.86731255054474,-103.54909896850586,32.46056064963341,-0.47400668263435364
370.20000000000005,35.86130142211914,243.0800974369049,57.672473788261414,-18.28007698059082,-25.559842586517334,-122.73750305175781,62.08091378211975,-104.56118583679199,32.51371160149574,-0.6246671080589294
370.40000000000003,33.97684693336487,238.62449824810028,58.243682980537415,-18.331336975097656,-27.232682704925537,-121.87716960906982,62.80754506587982,-105.1243543624878,31.948848068714142,-1.6770906746387482
370.6000000000001,33.08360576629639,233.14157128334045,58.574530482292175,-18.735098838806152,-28.418993949890137,-120.39246559143066,62.919893860816956,-104.01191711425781,31.539759039878845,-2.4994775652885437
370.80000000000007,32.66502022743225,231.41701221466064,58.64537954330444,-19.440460205078125,-28.439414501190186,-118.96419525146484,62.2928261756897,-102.16574668884277,31.29095286130905,-2.2883474826812744
371.0000000000001,32.197052240371704,232.84122347831726,58.65212380886078,-19.37427520751953,-27.718782424926758,-117.84939765930176,62.041568756103516,-101.16002559661865,31.29299059510231,-1.3856187462806702
371.2,31.760454177856445,235.25935411453247,58.912497758865356,-18.739819526672363,-26.92190408706665,-117.03710556030273,62.11646795272827,-101.04694366455078,31.466878950595856,-0.39112865924835205
371.4000000000001,31.36797547340393,234.93565917015076,59.33378040790558,-17.960762977600098,-26.9986629486084,-116.17882251739502,62.63636648654938,-101.31721496582031,31.584864854812622,-0.1302853226661682
371.60000000000014,30.806154012680054,230.97185790538788,59.57804620265961,-17.659378051757812,-28.016483783721924,-115.15512466430664,63.24803829193115,-101.12183094024658,31.403938680887222,-0.7411189377307892
371.8000000000001,30.241858959197998,225.81620812416077,59.74277853965759,-17.87428855895996,-29.143738746643066,-113.93547058105469,63.57415318489075,-100.29025077819824,31.103762984275818,-1.570950448513031
372.0000000000001,29.631173610687256,222.9716196656227,59.79409217834473,-18.02828311920166,-29.706144332885742,-112.8058671951294,63.44761550426483,-99.143385887146,30.791684240102768,-1.751479133963585
372.2000000000001,29.06646728515625,222.51234501600266,60.12713015079498,-17.73383617401123,-29.781055450439453,-111.79466247558594,63.55823278427124,-98.3875036239624,30.742693692445755,-1.3509143143892288
372.4000000000001,28.50622534751892,223.23923408985138,60.724836587905884,-17.055773735046387,-29.758095741271973,-110.94694137573242,63.729774951934814,-98.10299873352051,30.80068528652191,-0.7166199386119843
372.60000000000014,27.981048822402954,222.22647219896317,61.4461749792099,-16.27941131591797,-30.254507064819336,-110.0196361541748,64.14754688739777,-98.0891466140747,30.83006590604782,-0.5404304713010788
372.8000000000001,27.51486301422119,218.79317462444305,62.04310357570648,-15.8799409866333,-31.25241994857788,-108.94594192504883,64.48187232017517,-97.79336452484131,30.69685474038124,-0.9565182030200958
373.0000000000001,26.987260580062866,214.16420936584473,62.38315999507904,-15.763378143310547,-32.47687816619873,-107.78799057006836,64.65595066547394,-97.06320762634277,30.38737326860428,-1.6125917434692383
373.2000000000001,26.464825868606567,211.20621040463448,62.689971923828125,-15.76838493347168,-33.2749605178833,-106.74126148223877,64.49551284313202,-96.08044624328613,30.093837529420853,-1.8459705635905266
374.2,-22.323107719421387,-20.343732833862305,10.032713413238525,-6.157922744750977,-22.266709804534912,-38.49184513092041,77.58785039186478,-78.57656478881836,10.75768657028675,-35.89251637458801
374.4,58.611276745796204,91.36712551116943,61.3213986158371,18.40500831604004,-29.349446296691895,6.798744201660156,-20.07429599761963,-71.57018184661865,17.627233266830444,11.250174045562744
374.6,95.87099552154541,105.14105558395386,102.4458572268486,44.38118934631348,-37.244248390197754,-0.8782386779785156,-37.49690055847168,-97.99423217773438,30.893925949931145,12.66244351863861
374.8,134.61712002754211,100.58249235153198,46.771931648254395,79.37517166137695,-47.4453330039978,53.36891412734985,-47.11676836013794,-153.64108085632324,21.70673757791519,19.921374320983887
375.0,91.88882261514664,69.05430555343628,84.04076844453812,78.01475524902344,-50.71953535079956,-3.931450843811035,-66.72195196151733,-46.33603096008301,14.622025936841965,24.20039474964142
375.2,104.88052628934383,-17.081046104431152,99.95469430286903,43.854475021362305,-75.65284967422485,-50.15454292297363,-80.79975843429565,5.627536773681641,12.095653120923089,-4.43839430809021
375.4,108.05821344256401,-32.2566032409668,105.97301162779331,62.12664842605591,-68.41715574264526,-49.988651275634766,-81.81301355361938,18.417561054229736,15.950263943523169,-0.4252612590789795
375.6,94.46275569498539,19.45631504058838,104.0435291826725,57.86240100860596,-56.84396028518677,-42.09873676300049,-70.94762325286865,0.2413034439086914,17.678675334900618,8.865320682525635
375.8,95.56524977087975,38.42670917510986,98.5116146504879,60.0550651550293,-56.3116192817688,-45.76864242553711,-70.27856111526489,2.094590663909912,16.87167100608349,13.70193064212799
376.0,95.91074883937836,30.582869052886963,98.92735369503498,59.365057945251465,-63.07523250579834,-41.561007499694824,-73.56405258178711,0.58135986328125,14.549704361706972,12.242069840431213
376.20000000000005,97.97472432255745,17.45150089263916,100.68032443523407,57.405292987823486,-65.84736108779907,-40.2146577835083,-75.42483806610107,-0.4603862762451172,14.345712400972843,8.545437455177307
376.40000000000003,96.1314033716917,15.606272220611572,100.98529756069183,57.09494352340698,-64.50008153915405,-37.810659408569336,-74.82843399047852,1.806330680847168,14.447046350687742,9.174221754074097
376.6,95.10985240340233,17.49473810195923,101.18703041225672,56.737220287323,-63.636815547943115,-37.474799156188965,-74.34847354888916,2.4735212326049805,14.577898429706693,9.80767011642456
376.8,95.34582458436489,18.326997756958008,101.06733310967684,55.5009126663208,-63.71018886566162,-38.72361183166504,-74.24479722976685,3.1470656394958496,14.614542899653316,9.562841057777405
377.00000000000006,94.98865753412247,19.741129875183105,100.66153667867184,53.747379779815674,-63.40571641921997,-39.949679374694824,-74.10380840301514,5.134093761444092,14.5351673476398,9.668231010437012
377.20000000000005,94.09721195697784,22.00927734375,100.6289292126894,52.11892127990723,-63.0129337310791,-40.68484306335449,-73.91666173934937,5.706465244293213,14.449136424809694,9.787455201148987
377.4,93.09600666165352,23.835861682891846,100.93151684850454,50.9413480758667,-62.76777982711792,-40.51070213317871,-73.73778820037842,4.878485202789307,14.380488870665431,9.786248207092285
377.6,92.13574454188347,25.419306755065918,101.37985022738576,50.26623010635376,-62.46688365936279,-39.57161903381348,-73.47599267959595,3.622615337371826,14.393179607577622,9.934133291244507
377.8,91.4760373532772,26.63111686706543,101.58477816730738,50.04005432128906,-61.74379587173462,-38.4335994720459,-73.0987548828125,3.418302536010742,14.554566191509366,10.413968563079834
378.00000000000006,90.4841735959053,27.988803386688232,101.36240189895034,49.62456226348877,-60.72347164154053,-38.19770812988281,-72.64946699142456,4.197955131530762,14.618409215472639,10.903403162956238
378.20000000000005,89.81903120875359,28.92158031463623,101.3747782446444,49.024271965026855,-60.07651090621948,-38.79892826080322,-72.35785722732544,5.277776718139648,14.689860329963267,11.106175184249878
378.40000000000003,89.56893607974052,30.342459678649902,102.03352514654398,48.53631258010864,-59.617602825164795,-38.69342803955078,-71.944260597229,4.617774486541748,15.010149450972676,11.200779676437378
378.6000000000001,89.14920017123222,32.539165019989014,102.47423462569714,48.226046562194824,-58.87587070465088,-37.32333183288574,-71.33514881134033,2.9730916023254395,15.353103820234537,11.603742837905884
378.80000000000007,88.55017423629761,34.568750858306885,102.65425071120262,47.85263538360596,-58.09382200241089,-36.18457317352295,-70.75949907302856,2.14308500289917,15.587775968015194,12.094974517822266
379.00000000000006,88.08920532464981,35.379862785339355,102.88873575627804,46.91840410232544,-57.82651901245117,-36.3187313079834,-70.3459620475769,2.1484732627868652,15.701365005224943,12.032002210617065
379.20000000000005,87.42547631263733,35.687243938446045,103.03678773343563,45.62726020812988,-57.850098609924316,-37.067604064941406,-69.97655630111694,2.6195168495178223,15.658902283757925,11.716604232788086
379.40000000000003,86.77076697349548,36.62571907043457,103.39124724268913,44.663262367248535,-57.701897621154785,-37.621307373046875,-69.53784227371216,2.840852737426758,15.730568580329418,11.627131700515747
379.6000000000001,86.29087805747986,38.296473026275635,103.46094146370888,44.15249824523926,-57.19921588897705,-37.50417232513428,-68.9954161643982,2.499568462371826,15.889296866953373,11.86109185218811
379.80000000000007,85.86610853672028,39.88527059555054,103.25130596756935,43.724751472473145,-56.6139817237854,-37.17467784881592,-68.47877502441406,2.272677421569824,16.00616443902254,12.177005410194397
380.0,85.19552201032639,40.73047637939453,103.03451772779226,42.97600984573364,-56.28197193145752,-37.233614921569824,-68.0742859840393,2.3823022842407227,15.968445455655456,12.213793396949768
380.20000000000005,84.0616375207901,41.01409912109375,102.73059941828251,41.8129563331604,-56.13715648651123,-37.703680992126465,-67.70418882369995,2.931666374206543,15.737722907215357,12.013760209083557
380.40000000000003,82.97885060310364,41.351354122161865,102.51632742583752,40.76341390609741,-55.98419904708862,-38.068294525146484,-67.33705997467041,3.2647132873535156,15.54347975179553,11.827796697616577
