time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
356.6000000000001,-34.9068284034729,43.88324022293091,6.853920221328735,-59.94546413421631,8.686834573745728,21.41408920288086,-41.09529256820679,9.532713890075684,-15.115341544151306,3.7211447954177856
356.80000000000007,-34.87216234207153,43.9333438873291,6.47890567779541,-60.500216484069824,8.720850944519043,21.586859226226807,-41.24031066894531,9.391164779663086,-15.228179097175598,3.6027878522872925
357.0,-35.15058755874634,44.03660297393799,5.893069505691528,-60.65943241119385,8.655858039855957,21.21286392211914,-41.235291957855225,9.28812026977539,-15.45923799276352,3.469538688659668
357.20000000000005,-35.32357215881348,43.912672996520996,5.454593896865845,-60.39247512817383,8.57301950454712,21.397483348846436,-41.295552253723145,9.086263179779053,-15.647877752780914,3.500986099243164
357.4,-35.404062271118164,43.90064477920532,5.083352327346802,-60.11457443237305,8.49456787109375,21.51029109954834,-41.41080379486084,8.711421489715576,-15.809236466884613,3.501945734024048
357.6000000000001,-35.44571399688721,44.05330419540405,4.659360647201538,-59.94741916656494,8.532088994979858,21.62693738937378,-41.57388210296631,8.207762241363525,-15.95703661441803,3.485146164894104
357.80000000000007,-35.45130491256714,44.13203001022339,4.219532012939453,-59.76693630218506,8.507883548736572,21.782493591308594,-41.72933101654053,7.754230499267578,-16.11330509185791,3.4754544496536255
358.0,-35.452914237976074,44.04798746109009,3.879350423812866,-59.47997570037842,8.41224193572998,21.952199935913086,-41.887080669403076,7.290911674499512,-16.262100636959076,3.452780842781067
358.2,-35.494399070739746,43.99282932281494,3.6165058612823486,-59.313154220581055,8.367085456848145,22.05028533935547,-41.98085069656372,7.010769844055176,-16.372914612293243,3.435182571411133
358.4,-35.5039119720459,44.08494234085083,3.324294090270996,-59.22818183898926,8.375757932662964,22.017240524291992,-42.02378988265991,6.762981414794922,-16.456912457942963,3.4092456102371216
358.6000000000001,-35.45259237289429,44.158828258514404,3.038179874420166,-59.16855335235596,8.35120677947998,22.074317932128906,-42.06324815750122,6.531798839569092,-16.53161346912384,3.3990979194641113
358.80000000000007,-35.37092208862305,44.158220291137695,2.7986109256744385,-59.0573787689209,8.30792784690857,22.16085195541382,-42.12459325790405,6.276392936706543,-16.597244143486023,3.3845216035842896
359.0,-35.46934127807617,44.11325454711914,2.5783538818359375,-59.07726287841797,8.25311541557312,22.231638431549072,-42.1375036239624,6.060898303985596,-16.69384390115738,3.33213210105896
359.20000000000005,-35.55847406387329,44.14346218109131,2.328282594680786,-58.84146690368652,8.27474594116211,22.261488437652588,-42.17811822891235,5.814540386199951,-16.783390939235687,3.344506025314331
359.40000000000003,-35.57027578353882,44.17015314102173,2.099376916885376,-58.70625972747803,8.259320259094238,22.304654121398926,-42.19067096710205,5.6214094161987305,-16.850562393665314,3.3474892377853394
359.6000000000001,-35.531604290008545,44.18303966522217,1.9140005111694336,-58.58662128448486,8.226162195205688,22.382307052612305,-42.214930057525635,5.41844367980957,-16.901592910289764,3.349292278289795
359.8,-35.51168441772461,44.173455238342285,1.761871576309204,-58.50226879119873,8.195275068283081,22.445106506347656,-42.23921298980713,5.206930637359619,-16.948437690734863,3.3308058977127075
360.0000000000001,-35.535240173339844,44.18919086456299,1.6040563583374023,-58.46290588378906,8.193111419677734,22.471153736114502,-42.250144481658936,5.043542385101318,-16.99705421924591,3.3102452754974365
360.2000000000001,-35.56152582168579,44.20337677001953,1.4497101306915283,-58.39793682098389,8.184415102005005,22.487199306488037,-42.258620262145996,4.906344413757324,-17.046505212783813,3.2997459173202515
360.4000000000001,-35.56480407714844,44.19952630996704,1.3203978538513184,-58.31179618835449,8.162850141525269,22.527039051055908,-42.26994514465332,4.775452613830566,-17.087875306606293,3.297555446624756
360.60000000000014,-35.55880784988403,44.208478927612305,1.2035906314849854,-58.24887752532959,8.14899206161499,22.56067991256714,-42.28193759918213,4.646754264831543,-17.122040688991547,3.291758894920349
360.8000000000001,-35.56034564971924,44.227492809295654,1.0852396488189697,-58.20918083190918,8.143526315689087,22.58603572845459,-42.29210615158081,4.522955417633057,-17.155921459197998,3.2818257808685303
361.0000000000001,-35.56692600250244,44.232189655303955,0.9747207164764404,-58.15865993499756,8.132320642471313,22.61430025100708,-42.302119731903076,4.407405853271484,-17.19050109386444,3.2738089561462402
361.2000000000001,-35.57406663894653,44.22597885131836,0.8817672729492188,-58.101701736450195,8.11702013015747,22.64268398284912,-42.30968952178955,4.300320148468018,-17.22124218940735,3.2668203115463257
361.4000000000001,-35.58133840560913,44.23229694366455,0.7910490036010742,-58.05537700653076,8.116346597671509,22.658300399780273,-42.3197865486145,4.223489761352539,-17.248432338237762,3.2646775245666504
361.60000000000014,-35.57685613632202,44.23544406890869,0.7166862487792969,-58.03823471069336,8.088773488998413,22.659826278686523,-42.31517314910889,4.136109352111816,-17.2716423869133,3.248286247253418
361.8000000000001,-35.57842969894409,44.252002239227295,0.6389260292053223,-57.987332344055176,8.097660541534424,22.697532176971436,-42.32833385467529,4.043638706207275,-17.29254424571991,3.2514601945877075
362.0000000000001,-35.58129072189331,44.24631595611572,0.5741238594055176,-57.95254707336426,8.086884021759033,22.7211594581604,-42.33447313308716,3.967928886413574,-17.31368899345398,3.24571430683136
362.2000000000001,-35.58828830718994,44.249117374420166,0.5124330520629883,-57.92069435119629,8.082205057144165,22.734713554382324,-42.337119579315186,3.902876377105713,-17.332692444324493,3.2415032386779785
363.2,75.27686059474945,-53.8848876953125,82.75034874677658,-129.88333702087402,13.590800762176514,6.044280529022217,-34.459590911865234,-13.39428424835205,34.28960479795933,-47.77955710887909
363.4,-50.487375259399414,-16.112899780273438,-14.023637771606445,12.54277229309082,2.062612771987915,-47.93257713317871,52.7494877576828,-33.42885971069336,-2.424728125333786,-21.232891082763672
363.6,0.009483098983764648,70.03569602966309,2.0817577838897705,-14.005112648010254,0.09176135063171387,-6.912350654602051,85.08192300796509,-46.111130714416504,21.816231310367584,0.7517755031585693
363.8,-13.057637214660645,77.45550870895386,8.379697799682617,-50.5054235458374,16.326594352722168,4.163920879364014,28.07444930076599,-94.97756958007812,9.930776059627533,-15.965890884399414
364.0,-1.7146110534667969,62.863755226135254,4.897266626358032,-77.97236442565918,75.90431421995163,82.40360021591187,-2.3622512817382812,-82.77261257171631,19.181179627776146,-3.8694053888320923
364.2,11.163926124572754,87.34574317932129,1.9262492656707764,-137.5777006149292,20.680558681488037,129.43638563156128,5.339330434799194,-136.79592609405518,9.77751612663269,-14.397874474525452
364.4,-19.458746910095215,39.2863392829895,6.494271755218506,-159.91554260253906,13.725894689559937,108.18055272102356,-14.484453201293945,-62.67077922821045,-3.4307584166526794,-18.779857456684113
364.6,-56.71347379684448,39.11716938018799,29.050320386886597,-136.51926517486572,-18.792080879211426,73.33741188049316,-13.694441318511963,-52.76205539703369,-15.037418901920319,-19.206684827804565
364.8,-24.947988986968994,65.58295488357544,11.042481660842896,-112.10012435913086,-26.333236694335938,89.3811821937561,-3.2422780990600586,-59.50345993041992,-10.870255529880524,-4.15986180305481
365.0,-24.080681800842285,84.63684320449829,0.8694589138031006,-136.26229763031006,-3.569149971008301,86.78371906280518,-16.172492504119873,-78.92241477966309,-10.73821634054184,-10.94103753566742
365.20000000000005,-30.30998706817627,90.42725563049316,8.501225709915161,-124.08649921417236,-15.646135807037354,89.0388011932373,3.9383649826049805,-62.45830059051514,-8.37913304567337,-1.7696857452392578
365.40000000000003,2.5055646896362305,75.8427619934082,14.46639895439148,-129.4691801071167,-8.01084041595459,72.19027280807495,3.73724102973938,-67.63501167297363,3.174591064453125,-12.267789244651794
365.6,-6.555438041687012,84.26254987716675,-1.5812397003173828,-138.33794593811035,-7.288157939910889,74.53513145446777,-8.396029472351074,-68.22474002838135,-5.955216288566589,-11.941251158714294
365.8,-5.254244804382324,88.57948780059814,-0.3506183624267578,-137.15028762817383,-13.696026802062988,75.55568218231201,-5.467009544372559,-66.65489673614502,-6.191974878311157,-9.917503595352173
366.00000000000006,-7.102799415588379,78.44420671463013,14.518582820892334,-128.5689115524292,-5.6999921798706055,75.8723497390747,-6.501114368438721,-70.01721858978271,-1.1963307857513428,-11.06739342212677
366.20000000000005,-8.390414714813232,78.53761911392212,11.595499515533447,-126.544189453125,-12.985610961914062,76.84522867202759,-10.155189037322998,-66.47405624389648,-4.983928799629211,-9.408849477767944
366.4,-7.671809196472168,87.71567344665527,-0.027692317962646484,-132.25786685943604,-17.26558208465576,76.20141506195068,-9.699463844299316,-71.77977561950684,-8.666136860847473,-10.030138492584229
366.6,-8.541452884674072,91.39001369476318,3.0322253704071045,-129.74932193756104,-11.34248971939087,77.88362503051758,-6.280279159545898,-72.39241600036621,-5.782999098300934,-8.217024803161621
366.8,-4.553747177124023,86.73231601715088,14.656782150268555,-117.61209964752197,-8.724093437194824,74.74334239959717,-6.153976917266846,-66.61717891693115,-1.1937588453292847,-5.6884050369262695
367.00000000000006,-4.496192932128906,88.69848251342773,7.9698920249938965,-120.61185836791992,-15.3281569480896,69.1624402999878,-9.40859317779541,-66.45703315734863,-5.315762758255005,-7.301992177963257
367.20000000000005,-2.4106621742248535,95.9408164024353,1.8537640571594238,-125.28727054595947,-16.066455841064453,71.53624296188354,-10.414040088653564,-70.5512523651123,-6.759348511695862,-7.090365886688232
367.40000000000003,-9.677135944366455,90.08805751800537,5.548739433288574,-121.61877155303955,-10.899770259857178,73.69365692138672,-8.643865585327148,-70.8763837814331,-5.918008089065552,-7.178360223770142
367.6000000000001,-4.094588756561279,87.99926042556763,14.118647575378418,-115.31393527984619,-10.609281063079834,70.80107927322388,-9.989011287689209,-66.30773544311523,-2.643558382987976,-5.7053327560424805
367.80000000000007,-7.599437236785889,92.7719235420227,7.107305526733398,-116.22610092163086,-14.828705787658691,68.49792003631592,-11.842608451843262,-66.22333526611328,-6.790861487388611,-5.294898152351379
368.0,-7.626140117645264,99.01206493377686,4.930710792541504,-118.22566986083984,-12.302398681640625,68.84915828704834,-11.015939712524414,-68.94690990447998,-6.5034419298172,-4.827839136123657
368.20000000000005,-12.416243553161621,92.57079362869263,9.259146451950073,-115.10448455810547,-8.77072811126709,70.33008337020874,-9.918630123138428,-68.2154893875122,-5.461613833904266,-5.104774236679077
368.40000000000003,-4.009389877319336,91.65843725204468,11.487287282943726,-113.08367252349854,-7.837474346160889,67.17702150344849,-10.522091388702393,-65.6747579574585,-2.720417082309723,-4.980742931365967
368.6,-8.274030685424805,95.48803567886353,6.55021071434021,-114.37234878540039,-10.93904972076416,65.96091985702515,-11.913871765136719,-66.40315055847168,-6.144185364246368,-4.83163595199585
368.80000000000007,-10.13716459274292,98.06697368621826,6.121695041656494,-114.5925760269165,-9.099531173706055,66.27832651138306,-11.328017711639404,-67.16005802154541,-6.110754609107971,-4.351833462715149
369.00000000000006,-11.010515689849854,94.03566122055054,10.522037744522095,-112.18082904815674,-5.317866802215576,67.15775728225708,-10.567545890808105,-66.14081859588623,-4.09347265958786,-4.282057285308838
369.20000000000005,-6.653845310211182,94.78323459625244,10.177147388458252,-111.13865375518799,-5.843102931976318,65.68626165390015,-11.0520601272583,-65.04316329956055,-3.342965245246887,-3.928080201148987
369.40000000000003,-8.89061689376831,98.34206104278564,7.366365194320679,-112.00792789459229,-7.232224941253662,64.57067728042603,-12.200558185577393,-65.89078903198242,-5.239258706569672,-3.7464946508407593
369.6000000000001,-12.108993530273438,98.14842939376831,7.7979326248168945,-112.4370813369751,-5.340790748596191,65.22774696350098,-11.223280429840088,-65.83621501922607,-5.218783020973206,-3.724279999732971
369.80000000000007,-11.427569389343262,95.67257165908813,10.297632217407227,-110.99467277526855,-1.6564726829528809,65.47988653182983,-10.837078094482422,-65.26756286621094,-3.4058719873428345,-3.777444362640381
370.00000000000006,-9.348142147064209,96.62774801254272,9.76523756980896,-109.93914604187012,-1.9572854042053223,64.41361904144287,-11.357879638671875,-64.86213207244873,-3.2245174050331116,-3.439977765083313
370.2,-10.86643934249878,99.29550886154175,8.021783828735352,-110.60011386871338,-3.619265556335449,63.643014430999756,-12.037360668182373,-65.07992744445801,-4.6253204345703125,-3.1853795051574707
370.40000000000003,-13.096845149993896,98.57141971588135,8.805924654006958,-111.12573146820068,-2.098965644836426,63.67981433868408,-11.302924156188965,-64.91198539733887,-4.423202574253082,-3.4466207027435303
370.6,-12.653172016143799,96.8279480934143,10.037487745285034,-110.11860370635986,0.8253693580627441,64.09585475921631,-11.03600263595581,-64.85891342163086,-3.2065793871879578,-3.513428568840027
370.80000000000007,-11.275863647460938,97.85915613174438,9.593838453292847,-109.29858684539795,0.8558988571166992,63.408756256103516,-11.54700517654419,-64.75164890289307,-3.0932828783988953,-3.195580840110779
371.0000000000001,-12.21613883972168,99.8489260673523,8.50914716720581,-109.78960990905762,-0.6943345069885254,62.706708908081055,-11.978328227996826,-64.59288597106934,-4.094913601875305,-2.956715226173401
371.2000000000001,-14.09909725189209,98.93310070037842,9.314477443695068,-110.18750667572021,0.5012810230255127,62.543463706970215,-11.344599723815918,-64.30315971374512,-3.9069846272468567,-3.253525495529175
371.4000000000001,-13.510453701019287,97.74727821350098,10.02463698387146,-109.42809581756592,2.8655707836151123,62.85536289215088,-11.25938892364502,-64.50271606445312,-2.9699087142944336,-3.332042694091797
371.60000000000014,-12.56718635559082,98.61305952072144,9.519124031066895,-108.9078426361084,2.6200711727142334,62.54054307937622,-11.792778968811035,-64.52224254608154,-3.055192530155182,-3.0691206455230713
