time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
253.8,65.42953848838806,92.34820604324341,-32.45365619659424,-4.711198806762695,-67.2254204750061,-171.3561773300171,-18.22206974029541,213.94997835159302,-13.117901980876923,32.55770206451416
254.0,73.19094240665436,-16.2874698638916,-31.556272506713867,22.19783067703247,-16.673529148101807,-142.06466674804688,4.224061965942383,204.01830933988094,7.296300679445267,16.966000851243734
254.20000000000002,58.71321260929108,-96.26028537750244,-9.148526191711426,-6.370639801025391,21.30587100982666,-49.90589618682861,-15.147686004638672,246.90969586372375,13.93071785569191,23.593218624591827
254.4,69.42104697227478,-115.91858863830566,-15.050458908081055,-18.31967830657959,14.532411098480225,1.5959978103637695,-10.879909992218018,244.40687596797943,14.505772292613983,27.941151708364487
254.60000000000002,93.29548254609108,-93.85733604431152,-24.897611141204834,12.471354007720947,-34.04184579849243,-12.877583503723145,0.24424195289611816,211.2293429672718,8.650066889822483,29.24144435673952
254.8,88.75014781951904,-96.74017429351807,-15.555357933044434,13.664865493774414,-28.72687578201294,-30.85482120513916,-9.619307518005371,218.3293342590332,8.712151646614075,26.099801063537598
255.0,74.6429592370987,-113.0763053894043,-9.313523769378662,-4.094433784484863,14.806902408599854,-13.048458099365234,-18.142056465148926,231.68011605739594,15.49857035279274,25.365229696035385
255.20000000000002,68.10648739337921,-126.06368064880371,-11.571288108825684,-17.562246322631836,21.747112274169922,16.871190071105957,-15.983498096466064,238.0052089691162,15.574703365564346,27.812618017196655
255.40000000000003,73.82994890213013,-132.0615530014038,-14.46676254272461,-17.45626926422119,4.428690671920776,37.2613787651062,-11.165964603424072,235.2362096309662,13.156478106975555,30.744941532611847
255.60000000000002,84.3401163816452,-112.2030258178711,-15.298879146575928,-9.066390991210938,-7.97116756439209,18.230140209197998,-8.014905452728271,226.2370467185974,13.263791054487228,30.799442529678345
255.80000000000004,76.36464387178421,-105.44016361236572,-13.24530839920044,-17.2177791595459,8.114922046661377,3.5598278045654297,-10.228252410888672,241.67181849479675,15.251501277089119,30.64342588186264
256.00000000000006,71.18927836418152,-111.08274459838867,-12.518632411956787,-22.203779220581055,14.497637748718262,11.76149845123291,-9.959280490875244,246.3634431362152,15.802250802516937,31.2096044421196
256.20000000000005,73.53312075138092,-108.6902379989624,-14.208149909973145,-25.61466693878174,12.008774280548096,17.560899257659912,-9.112799167633057,243.59830617904663,15.555236488580704,31.7135751247406
256.40000000000003,74.86503422260284,-99.90260601043701,-13.092148303985596,-25.25181770324707,11.93004846572876,9.330129623413086,-8.15509557723999,244.51783001422882,16.386959701776505,32.173383980989456
256.6,73.62549304962158,-99.32794570922852,-11.431598663330078,-22.376227378845215,11.116719245910645,-0.6786346435546875,-7.565927505493164,249.3147611618042,16.436171531677246,31.732988357543945
256.8,75.01558810472488,-98.57418537139893,-11.930835247039795,-20.68195343017578,9.284651279449463,1.2461066246032715,-7.179045677185059,246.9955414533615,16.297589614987373,32.24637731909752
257.00000000000006,74.36148226261139,-92.72966384887695,-12.6450777053833,-24.228477478027344,10.636568069458008,-0.4672050476074219,-7.344686985015869,244.55761015415192,16.252071410417557,31.78306594491005
257.20000000000005,71.69232070446014,-88.96076679229736,-12.043237686157227,-26.842308044433594,13.383638858795166,-8.058547973632812,-7.456076145172119,246.88985347747803,16.39416143298149,30.757057666778564
257.40000000000003,71.06362581253052,-89.91925716400146,-11.356759071350098,-24.8246431350708,13.008111715316772,-9.945130348205566,-7.061278820037842,249.1990029811859,16.413424909114838,31.12749308347702
257.6,72.20876812934875,-88.62931728363037,-11.714529991149902,-22.18327522277832,11.113697290420532,-9.254693984985352,-6.828200817108154,246.48195207118988,16.194933652877808,31.60366639494896
257.80000000000007,72.11023271083832,-84.34410095214844,-12.068665027618408,-22.114038467407227,10.599994659423828,-13.374757766723633,-7.043147087097168,244.2223608493805,15.899603813886642,31.0973659157753
258.00000000000006,71.06738984584808,-82.10256099700928,-11.890113353729248,-23.11117649078369,11.258584260940552,-17.753195762634277,-7.311141490936279,245.095556974411,15.781179815530777,30.53215593099594
258.20000000000005,70.58126926422119,-81.345534324646,-11.660301685333252,-23.177623748779297,11.904573440551758,-18.666744232177734,-7.2785258293151855,245.68345248699188,15.886753797531128,30.623387545347214
258.40000000000003,70.30813992023468,-80.1621675491333,-11.813056468963623,-23.516440391540527,12.331289052963257,-18.847227096557617,-7.098746299743652,245.25648951530457,15.931906551122665,30.68266361951828
258.6,70.13368904590607,-78.93469333648682,-11.85450553894043,-23.268699645996094,12.004798650741577,-20.50297260284424,-6.968092918395996,244.79113221168518,15.828972309827805,30.521191656589508
258.80000000000007,70.34502327442169,-77.64618396759033,-12.170958518981934,-21.792125701904297,11.106473207473755,-22.55868911743164,-6.935977935791016,243.76371800899506,15.586140006780624,30.441679805517197
259.00000000000006,70.3439712524414,-75.9803295135498,-12.459182739257812,-21.604251861572266,10.947996377944946,-24.11668300628662,-7.044196128845215,242.86761283874512,15.447147190570831,30.291587114334106
259.20000000000005,69.80817019939423,-74.59676265716553,-12.347555160522461,-22.588801383972168,11.76263689994812,-25.896573066711426,-7.197427749633789,242.88239777088165,15.506456047296524,29.950065165758133
259.40000000000003,69.3975418806076,-74.18174743652344,-12.257230281829834,-22.812366485595703,12.244218587875366,-26.557421684265137,-7.1234822273254395,243.2570517063141,15.565261989831924,29.926379024982452
259.6000000000001,69.5184588432312,-73.91202449798584,-12.423062324523926,-22.118163108825684,11.871278285980225,-26.57294273376465,-7.027649879455566,242.81167089939117,15.484756231307983,30.05213513970375
259.80000000000007,69.73437070846558,-72.82888889312744,-12.798023223876953,-21.741437911987305,11.408913135528564,-27.778172492980957,-7.068014144897461,241.65488183498383,15.319311618804932,29.82659563422203
260.00000000000006,69.6058839559555,-71.78969383239746,-12.945246696472168,-21.89004421234131,11.467957496643066,-29.635310173034668,-7.190728187561035,241.20774567127228,15.234466642141342,29.47317436337471
260.20000000000005,69.39462721347809,-71.30398750305176,-12.849795818328857,-21.967506408691406,11.761963367462158,-30.43234348297119,-7.261931896209717,241.3064420223236,15.261215716600418,29.400651156902313
260.4,69.28263902664185,-70.82862854003906,-12.911772727966309,-22.077369689941406,11.957818269729614,-30.457210540771484,-7.230114936828613,241.14816784858704,15.274642407894135,29.44623976945877
260.6000000000001,69.20519471168518,-70.24860382080078,-13.015210628509521,-22.080469131469727,11.967486143112183,-31.010031700134277,-7.218027114868164,240.83653092384338,15.23486077785492,29.37435656785965
260.80000000000007,69.23059523105621,-69.81370449066162,-13.144493103027344,-21.828794479370117,11.769300699234009,-31.883788108825684,-7.227039337158203,240.49095511436462,15.157090872526169,29.2411670088768
261.0000000000001,69.25711929798126,-69.36159133911133,-13.268208503723145,-21.694445610046387,11.67559027671814,-32.500386238098145,-7.255351543426514,240.1780605316162,15.102287381887436,29.155409336090088
261.2000000000001,69.15791034698486,-68.82750988006592,-13.276493549346924,-21.841931343078613,11.835819482803345,-32.997727394104004,-7.306349277496338,240.0183379650116,15.102721750736237,29.087792336940765
261.4000000000001,69.02052760124207,-68.43397617340088,-13.256609439849854,-21.971774101257324,12.018966674804688,-33.370137214660645,-7.3239922523498535,239.98209536075592,15.114723145961761,29.051551967859268
261.60000000000014,68.9924567937851,-68.10967922210693,-13.294696807861328,-21.918058395385742,12.011760473251343,-33.62278938293457,-7.3210835456848145,239.84683454036713,15.097109228372574,29.04907688498497
261.8000000000001,69.03086006641388,-67.72541999816895,-13.361692428588867,-21.79865837097168,11.903715133666992,-33.971357345581055,-7.341921329498291,239.58024382591248,15.057740360498428,29.0212020277977
262.0000000000001,69.03747022151947,-67.30551719665527,-13.416731357574463,-21.755385398864746,11.853516101837158,-34.47411060333252,-7.38292932510376,239.33537602424622,15.022831410169601,28.95009070634842
262.2000000000001,68.99126172065735,-66.9672966003418,-13.433980941772461,-21.77441120147705,11.898404359817505,-34.89077091217041,-7.41724967956543,239.2236202955246,15.00960886478424,28.897785395383835
262.4000000000001,68.93872022628784,-66.67239665985107,-13.4421706199646,-21.81394100189209,11.971843242645264,-35.11948585510254,-7.435119152069092,239.14028704166412,15.008318424224854,28.883615881204605
262.60000000000014,68.90620291233063,-66.3975715637207,-13.467657566070557,-21.82338237762451,11.995357275009155,-35.34703254699707,-7.442712783813477,239.0302211046219,14.997797459363937,28.8655586540699
262.8000000000001,68.90997588634491,-66.14322662353516,-13.51076364517212,-21.769118309020996,11.946266889572144,-35.64629554748535,-7.453370094299316,238.88801336288452,14.973027259111404,28.832343220710754
263.0000000000001,68.92498433589935,-65.90209007263184,-13.556456565856934,-21.713995933532715,11.893665790557861,-35.93699932098389,-7.471156120300293,238.7464851140976,14.947759360074997,28.79834994673729
263.2000000000001,68.92082095146179,-65.65685272216797,-13.569748401641846,-21.695804595947266,11.889362335205078,-36.20641231536865,-7.5008392333984375,238.62346410751343,14.934898912906647,28.766098618507385
264.2,27.370327711105347,-191.3959264755249,94.57687996327877,22.101902961730957,4.353189468383789,276.6872525215149,-50.050151348114014,340.4081463813782,19.062561448663473,111.95034384727478
264.4,73.77552390098572,-98.23176860809326,99.61457550525665,100.10805130004883,-52.72204875946045,-34.51840877532959,-20.430076122283936,274.8684585094452,25.059493631124496,60.55658310651779
264.6,-47.10043668746948,-148.92823696136475,52.497658133506775,-23.908257484436035,-41.8986439704895,-144.54658031463623,-91.58326387405396,308.93731117248535,-32.02117159962654,-2.111440896987915
264.8,101.26657281070948,-162.93635368347168,14.183050394058228,80.43909072875977,-39.66646194458008,-71.59543037414551,-33.49907398223877,225.42056143283844,10.571021819487214,17.831967025995255
265.0,111.65336444973946,-120.05829811096191,19.32775378227234,77.97653675079346,-70.94086408615112,-49.094414710998535,-1.5954256057739258,132.9899549484253,14.611207135021687,10.453444719314575
265.2,160.90823411941528,188.74081671237946,-0.5239367485046387,-10.8414888381958,-75.51900148391724,4.813551902770996,100.19920116756111,104.56962585449219,46.26612426363863,71.82062640786171
265.40000000000003,163.89776468276978,142.32149720191956,-6.604421138763428,34.523558616638184,-71.46726846694946,5.218613147735596,103.26893664896488,154.44839298725128,47.27375293150544,84.12801548838615
265.6,140.56313633918762,95.39121389389038,-0.9729862213134766,25.54875612258911,-62.2414231300354,9.116101264953613,107.72263035178185,133.8474690914154,46.26783933490515,65.97588509321213
265.8,86.7048516869545,-84.96599197387695,-4.282140731811523,61.809492111206055,-45.9446907043457,2.781033515930176,53.27266752719879,139.61933851242065,22.437671944499016,29.810968041419983
266.0,99.40029042772949,-105.99584579467773,9.701156616210938,162.82449960708618,11.610972881317139,-84.5329999923706,-42.54993200302124,115.72941541671753,19.54062198055908,22.006267309188843
266.20000000000005,98.05012978613377,-131.5626621246338,33.125948905944824,211.6743467748165,51.73051953315735,-85.7651948928833,-62.93433904647827,125.6758987903595,29.993064794689417,30.00559713691473
266.40000000000003,104.18714359402657,-118.5389518737793,29.22949194908142,224.35495108366013,51.275697350502014,-95.07327079772949,-68.03596019744873,116.49807691574097,29.164093174040318,31.810201331973076
266.6,94.1852081567049,-129.70805168151855,29.26095724105835,218.86373460292816,50.59938430786133,-86.89460754394531,-68.5483455657959,117.37632751464844,26.37430103495717,29.909350723028183
266.8,90.91557264328003,-139.0331506729126,24.66030716896057,203.12431938946247,48.98906350135803,-73.67947101593018,-66.50522947311401,119.71877813339233,24.514928460121155,27.532618958503008
267.00000000000006,91.66168794035912,-138.52286338806152,17.64923930168152,188.67288082838058,43.27763319015503,-61.653852462768555,-62.84480094909668,118.34322810173035,22.435939870774746,26.709848269820213
267.20000000000005,93.32032725214958,-133.08799266815186,10.312831401824951,180.51751255989075,35.00424027442932,-53.645873069763184,-59.37073230743408,115.6786561012268,19.816666655242443,27.36557573080063
267.40000000000003,93.0452935397625,-130.06861209869385,7.398569583892822,176.08733773231506,27.401208877563477,-48.232269287109375,-56.78020715713501,115.51711559295654,17.766216211020947,28.325892984867096
267.6,92.44757667183876,-129.97205257415771,7.893604040145874,171.2734431028366,24.43183660507202,-45.58968544006348,-55.115342140197754,117.8078293800354,17.414418794214725,28.379883617162704
267.8,91.65148735046387,-130.40313720703125,8.171999454498291,166.88035428524017,22.273248434066772,-42.43183135986328,-53.044164180755615,119.54061985015869,17.26314276456833,28.396501392126083
268.00000000000006,92.85567179322243,-129.83739376068115,6.4927756786346436,161.52744591236115,12.97563910484314,-38.51194381713867,-49.84138011932373,119.8153018951416,15.62067661434412,28.24835255742073
268.20000000000005,93.48165765404701,-130.1955223083496,5.222952365875244,155.38285076618195,3.3995091915130615,-33.71012210845947,-46.397507190704346,121.02388143539429,13.926653005182743,28.125271946191788
268.40000000000003,93.08824837207794,-131.5159559249878,4.713904857635498,149.11837577819824,-2.718985080718994,-28.432202339172363,-43.416786193847656,123.3173668384552,12.916595488786697,28.12189608812332
