time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
278.4,-26.06813907623291,17.504000663757324,8.050781488418579,24.98832941055298,77.79788672924042,140.54385423660278,-16.89138412475586,-90.82634449005127,10.722286254167557,23.052459955215454
278.6,-26.514625549316406,16.58986806869507,7.3822736740112305,23.85481595993042,78.10285091400146,141.31354689598083,-18.296897411346436,-89.05768394470215,10.168400406837463,23.175136744976044
278.8,-26.715397834777832,16.055738925933838,5.254936218261719,25.544428825378418,77.31858491897583,141.8337106704712,-19.919347763061523,-87.67585754394531,8.984693884849548,23.939505219459534
279.00000000000006,-26.82439088821411,15.901076793670654,2.593177556991577,28.099167346954346,76.1266678571701,142.5279438495636,-21.326375007629395,-86.70580387115479,7.642269879579544,24.955596029758453
279.20000000000005,-26.937198638916016,16.166973114013672,0.9604275226593018,29.76982593536377,75.46436786651611,142.88992285728455,-22.258412837982178,-86.0999345779419,6.807295978069305,25.681696832180023
279.40000000000003,-27.251291275024414,16.52512550354004,0.8865237236022949,30.42898178100586,75.39132982492447,143.01676750183105,-21.906638145446777,-86.46161556243896,6.779981032013893,25.877314805984497
279.6000000000001,-27.559995651245117,16.560256481170654,1.8167316913604736,30.216073989868164,75.70990175008774,142.9976224899292,-20.872020721435547,-87.33701705932617,7.273654267191887,25.60923397541046
279.80000000000007,-27.700507640838623,16.38662815093994,2.9058992862701416,29.40669059753418,76.1180967092514,142.9246425628662,-20.10728120803833,-88.00473213195801,7.804051786661148,25.17830729484558
280.00000000000006,-27.86729335784912,15.985918045043945,3.46720814704895,28.467607498168945,76.50179117918015,142.88859367370605,-19.868922233581543,-88.25993537902832,8.058195933699608,24.770545959472656
280.20000000000005,-27.948296070098877,15.48166275024414,3.3109843730926514,27.746641635894775,76.78249776363373,142.93541312217712,-20.092952251434326,-88.13104629516602,8.013058453798294,24.508167803287506
280.40000000000003,-28.03117036819458,15.042591094970703,2.5692880153656006,27.393102645874023,76.8652617931366,143.06153059005737,-20.574653148651123,-87.80276775360107,7.7071815729141235,24.423614144325256
280.6000000000001,-28.148436546325684,14.739859104156494,1.5694737434387207,27.701520919799805,76.65880471467972,143.2363510131836,-21.115946769714355,-87.44654655456543,7.2409737855196,24.557796120643616
280.80000000000007,-28.283464908599854,14.638066291809082,0.6952524185180664,28.211355209350586,76.36738866567612,143.40446591377258,-21.525073051452637,-87.1922254562378,6.813525781035423,24.765415489673615
281.00000000000006,-28.406870365142822,14.647352695465088,0.06360411643981934,28.628921508789062,76.17178410291672,143.52588057518005,-21.75300121307373,-87.0659351348877,6.518879160284996,24.934054911136627
281.20000000000005,-28.52332592010498,14.687275886535645,-0.13387203216552734,28.803741931915283,76.14580392837524,143.5895800590515,-21.78243398666382,-87.08317279815674,6.4265429973602295,24.999356269836426
281.40000000000003,-28.61804962158203,14.666783809661865,-0.004756450653076172,28.74833345413208,76.23786479234695,143.60801577568054,-21.624529361724854,-87.23616600036621,6.497632339596748,24.94674175977707
281.6000000000001,-28.687918186187744,14.566075801849365,0.19924044609069824,28.575825691223145,76.35455429553986,143.61038208007812,-21.410775184631348,-87.4290943145752,6.613775342702866,24.83079731464386
281.80000000000007,-28.75070571899414,14.424002170562744,0.32160282135009766,28.319644927978516,76.47143602371216,143.61897110939026,-21.2943434715271,-87.54799365997314,6.686997413635254,24.703656136989594
282.00000000000006,-28.801345825195312,14.251959323883057,0.24420619010925293,28.089118003845215,76.54538601636887,143.64742040634155,-21.313011646270752,-87.56170272827148,6.668808683753014,24.606698751449585
282.20000000000005,-28.85338068008423,14.102733135223389,-0.01035928726196289,27.92198657989502,76.59096270799637,143.69659423828125,-21.485793590545654,-87.45548725128174,6.560357287526131,24.56645667552948
282.40000000000003,-28.90605926513672,13.986849784851074,-0.33752918243408203,27.93295383453369,76.5577495098114,143.7582015991211,-21.676433086395264,-87.33320236206055,6.409431993961334,24.586200714111328
282.6000000000001,-28.953099250793457,13.919401168823242,-0.5724668502807617,28.023147583007812,76.50652527809143,143.81659626960754,-21.8076229095459,-87.25578784942627,6.293334066867828,24.625839293003082
282.80000000000007,-29.021167755126953,13.88845443725586,-0.7395744323730469,28.179192543029785,76.43562704324722,143.86659860610962,-21.898961067199707,-87.21094131469727,6.193980947136879,24.6808260679245
283.0000000000001,-29.053032398223877,13.867628574371338,-0.8198022842407227,28.182268142700195,76.44479274749756,143.89886856079102,-21.864628791809082,-87.25759983062744,6.176832318305969,24.672791361808777
283.2000000000001,-29.09621000289917,13.840770721435547,-0.8612632751464844,28.178155422210693,76.45375728607178,143.91854405403137,-21.851623058319092,-87.2856855392456,6.161165237426758,24.662946164608
283.4000000000001,-29.139888286590576,13.805043697357178,-0.8556127548217773,28.10431718826294,76.49883776903152,143.93056631088257,-21.84271812438965,-87.30957508087158,6.165154650807381,24.632588028907776
283.60000000000014,-29.178380966186523,13.743531703948975,-0.8455038070678711,28.06006669998169,76.52479112148285,143.94401907920837,-21.818912029266357,-87.34331130981445,6.170498579740524,24.601076543331146
283.8000000000001,-29.195427894592285,13.68342638015747,-0.8717179298400879,27.950382232666016,76.57552510499954,143.95971298217773,-21.810483932495117,-87.36517429351807,6.174473837018013,24.55708682537079
284.0000000000001,-29.213356971740723,13.618803024291992,-0.9381890296936035,27.914905548095703,76.57542824745178,143.98033022880554,-21.833348274230957,-87.36224174499512,6.147633492946625,24.53794926404953
284.2000000000001,-29.254114627838135,13.560628890991211,-1.0460853576660156,27.949118614196777,76.54730081558228,144.00483965873718,-21.944069862365723,-87.2898817062378,6.075757741928101,24.556176364421844
284.4000000000001,-29.28706407546997,13.535737991333008,-1.1290550231933594,27.94172763824463,76.55232101678848,144.02761459350586,-22.008049488067627,-87.25452423095703,6.032038107514381,24.562638998031616
284.60000000000014,-29.309368133544922,13.507688045501709,-1.192009449005127,27.9862642288208,76.52741223573685,144.04738545417786,-22.018682956695557,-87.25640773773193,6.00183792412281,24.571232497692108
284.8000000000001,-29.32276725769043,13.487422466278076,-1.236271858215332,27.99288034439087,76.52728408575058,144.06194686889648,-22.01298475265503,-87.26968765258789,5.988815054297447,24.568140506744385
285.0000000000001,-29.346740245819092,13.474678993225098,-1.2540221214294434,27.98471450805664,76.53448134660721,144.0720498561859,-22.015714645385742,-87.2772216796875,5.979501083493233,24.563555419445038
285.2000000000001,-29.36580181121826,13.451433181762695,-1.270437240600586,27.973103523254395,76.54137760400772,144.07997727394104,-22.021973133087158,-87.27953433990479,5.970791354775429,24.556244909763336
286.2,204.10321950912476,-87.75210380554199,48.583996295928955,-54.81235980987549,57.98175036907196,109.14319157600403,-69.90598440170288,-194.41442489624023,60.1907454431057,-56.95892423391342
286.4,24.456149339675903,86.35735511779785,-4.206335544586182,-108.80343914031982,33.39073657989502,124.72500801086426,3.1640231609344482,-162.53345012664795,14.201143383979797,-15.063631534576416
286.6,62.97118663787842,124.96627569198608,-12.211668491363525,-13.38202953338623,18.83324384689331,53.8496732711792,16.242361068725586,-152.7641773223877,21.458780765533447,3.1674355268478394
286.8,42.11897253990173,131.76734447479248,-19.638776779174805,12.062227725982666,29.18539047241211,61.522018909454346,19.04156804084778,-127.59482860565186,17.676788568496704,19.43919062614441
287.0,11.71608567237854,83.3656907081604,-36.13324165344238,55.564725399017334,8.706504106521606,78.8306474685669,56.541937589645386,-167.17441082000732,10.207821428775787,12.646663188934326
287.2,18.43198537826538,111.66130304336548,-22.038686275482178,29.259133338928223,19.58872675895691,93.48326921463013,50.892555713653564,-145.93875408172607,16.71864539384842,22.11623787879944
287.40000000000003,-44.64395046234131,64.55174684524536,-26.017439365386963,-52.748680114746094,21.75668478012085,134.540057182312,14.380431175231934,-117.40915775299072,-8.631068468093872,7.233491539955139
287.6,-36.93807125091553,59.95769500732422,-26.842713356018066,-86.67254447937012,26.377129554748535,160.58502793312073,7.9263269901275635,-128.0153512954712,-7.369332015514374,1.4637067914009094
287.8,-36.874282360076904,63.413190841674805,-20.032596588134766,-81.88552856445312,46.28995656967163,133.6759626865387,5.140876770019531,-119.1518783569336,-1.369011402130127,-0.9870633482933044
288.0,-22.136878967285156,79.37114238739014,-21.09581232070923,-41.73097610473633,52.862146496772766,102.74186134338379,-2.8799057006835938,-117.93899536132812,1.687387377023697,5.610758066177368
288.20000000000005,-15.393412113189697,78.47850322723389,-23.16652536392212,-24.804401397705078,48.63804578781128,93.95885467529297,2.8384506702423096,-127.86588668823242,3.229139745235443,4.941767454147339
288.40000000000003,-20.56407928466797,70.50868272781372,-24.243223667144775,-28.17225456237793,46.108514070510864,99.46335554122925,14.201831817626953,-141.08612537384033,3.8757607340812683,0.17841458320617676
288.6,-27.763748168945312,66.41730070114136,-26.20103359222412,-43.697571754455566,47.06217050552368,114.13046717643738,19.714266061782837,-143.65215301513672,3.2029137015342712,-1.7004892230033875
288.8,-32.0143461227417,65.21841287612915,-25.61933994293213,-48.38857650756836,47.9391872882843,117.96699166297913,13.424789905548096,-136.5067958831787,0.9325727820396423,-0.4274919629096985
289.00000000000006,-32.61251449584961,66.03649854660034,-23.453891277313232,-46.95925712585449,50.82229971885681,111.75132393836975,9.015768766403198,-129.20949459075928,0.942915678024292,0.4047676920890808
289.2,-31.899654865264893,66.29996299743652,-22.814691066741943,-43.49265098571777,53.11925411224365,109.30625200271606,8.530747890472412,-128.6250114440918,1.7339140176773071,0.8721381425857544
289.4,-30.60593605041504,66.29379987716675,-22.89024591445923,-42.61465072631836,55.42297959327698,110.19349694252014,9.610176086425781,-131.7244291305542,2.884243428707123,0.5370542407035828
289.6,-28.93211841583252,66.56609773635864,-23.00325632095337,-42.6466703414917,55.381810665130615,110.35154461860657,11.140930652618408,-134.26430225372314,3.6468416452407837,0.0016674399375915527
289.8,-28.368818759918213,67.08430051803589,-23.00792932510376,-42.41440296173096,54.1816771030426,109.64415669441223,11.397731304168701,-134.14373397827148,3.5506650805473328,0.04258006811141968
290.00000000000006,-28.20422649383545,67.73295402526855,-22.90412187576294,-42.28713512420654,53.62602472305298,109.50653553009033,11.175018548965454,-133.46686363220215,3.423173725605011,0.37137269973754883
290.20000000000005,-27.94046401977539,68.1300163269043,-22.469890117645264,-42.233991622924805,53.881072998046875,109.71829295158386,11.271589994430542,-133.37221145629883,3.6855772137641907,0.5605265498161316
290.40000000000003,-27.714478969573975,67.96045303344727,-21.877777576446533,-41.899800300598145,54.7489196062088,109.7443699836731,11.860913038253784,-133.85522365570068,4.254394024610519,0.4874497652053833
290.6000000000001,-27.58660316467285,67.59470701217651,-21.365845203399658,-41.155076026916504,55.24608492851257,109.10483598709106,12.377399206161499,-133.9223861694336,4.667758941650391,0.4055202007293701
290.80000000000007,-27.49537229537964,67.69150495529175,-21.008574962615967,-40.47396183013916,55.34977316856384,108.29977989196777,12.39856481552124,-133.59193801879883,4.811097681522369,0.4813462495803833
291.00000000000006,-27.313244342803955,68.36484670639038,-20.732927322387695,-40.418457984924316,55.62632083892822,108.25127959251404,12.205994129180908,-133.02178382873535,4.94653582572937,0.7939711213111877
291.20000000000005,-26.839733123779297,69.02941465377808,-20.376205444335938,-40.48812389373779,56.05694651603699,108.41021537780762,12.258702516555786,-133.00273418426514,5.274927616119385,0.9871929883956909
291.40000000000003,-26.259279251098633,69.24581527709961,-19.96082067489624,-40.195274353027344,56.30206763744354,108.2191526889801,12.595993280410767,-133.53683948516846,5.669490247964859,0.9332135319709778
291.6000000000001,-25.875020027160645,69.17307376861572,-19.633352756500244,-39.57996368408203,56.22396171092987,107.6991319656372,12.950092554092407,-134.01658535003662,5.916420370340347,0.8189141750335693
291.80000000000007,-25.71558952331543,69.15727853775024,-19.42960023880005,-39.056396484375,56.15212917327881,107.30247497558594,13.16794753074646,-134.28220748901367,6.0437217354774475,0.7802873849868774
292.00000000000006,-25.64626932144165,69.31180953979492,-19.267666339874268,-38.826727867126465,56.152257323265076,107.14952945709229,13.228583335876465,-134.2757225036621,6.116726249456406,0.8397221565246582
292.2,-25.533294677734375,69.54702138900757,-19.03204917907715,-38.83810043334961,56.36153221130371,107.3141872882843,13.24160099029541,-134.20968055725098,6.259447336196899,0.953356921672821
292.40000000000003,-25.28148889541626,69.62188482284546,-18.751955032348633,-38.65494728088379,56.638526916503906,107.31586217880249,13.29318881034851,-134.22167301177979,6.474567949771881,1.0152816772460938
292.6000000000001,-24.95025396347046,69.57106590270996,-18.515682220458984,-38.314199447631836,56.79540932178497,107.1196436882019,13.393169641494751,-134.3048334121704,6.68066069483757,1.0179191827774048
292.80000000000007,-24.71212148666382,69.54207420349121,-18.34946870803833,-37.97898292541504,56.82750046253204,106.85870051383972,13.372057676315308,-134.20658111572266,6.784491986036301,1.0538026690483093
293.00000000000006,-24.525022506713867,69.61640119552612,-18.213367462158203,-37.86184787750244,56.91567361354828,106.84887170791626,13.277405500411987,-134.14456844329834,6.863672286272049,1.1147141456604004
293.20000000000005,-24.353814125061035,69.70713138580322,-18.055999279022217,-37.72788047790527,56.98777437210083,106.80142641067505,13.177740573883057,-134.06078815460205,6.938925385475159,1.1799722909927368
