time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
344.20000000000005,118.05511508136988,26.811565842461587,-75.2853712067008,86.15277693626874,-86.52312364429235,83.03565722126966,43.75337976962328,-196.0,0.0,0.0
344.40000000000003,116.41888581216335,26.021904228206758,-74.66360963881016,86.80458980561446,-85.47651208937168,83.17350596617877,43.721235916018486,-195.99999999999997,0.0,0.0
344.6,109.03301239013672,30.80927884198975,-76.42146348953247,84.80403828967559,-91.0997748374939,80.38668286833466,58.48822593688965,-196.0,0.0,0.0
344.8,98.56317192316055,35.822150813799716,-76.3657733798027,83.02801895323032,-94.3602904677391,77.14983023296999,72.16289192438126,-196.00000000000003,0.0,-7.105427357601002e-15
345.00000000000006,89.960877597332,37.49444955024985,-74.1571918129921,82.61917711798854,-91.66246205568314,75.88637333176162,75.85877627134323,-196.0,0.0,0.0
345.20000000000005,86.52207553386688,37.804228578283045,-74.07321035861969,82.99632999405011,-90.21747410297394,75.19944142766686,77.76860892772675,-196.0,0.0,0.0
345.40000000000003,83.19909125566483,39.75092174088683,-75.06671398878098,82.87420706784462,-92.58344024419785,73.37487119126853,84.451062977314,-196.0,0.0,0.0
345.6000000000001,79.69530671834946,43.34486437297155,-77.10745483636856,82.09715858164917,-96.80276662111282,70.55797704537926,94.21491473913193,-196.0,0.0,-7.105427357601002e-15
345.80000000000007,74.5831509150483,47.40252352219218,-79.1390538491228,80.95899152253632,-98.0,67.63848495527151,102.55590293407452,-196.0,3.552713678800501e-15,0.0
346.00000000000006,71.54693654442616,50.353433149852926,-80.91836054733496,80.31927679733283,-98.0,65.32729005281425,107.3714240029088,-196.0,0.0,0.0
346.20000000000005,69.95762562767104,52.711684747043535,-82.67083683116951,80.04372968361629,-98.0,63.24458556934019,110.71321120349849,-196.00000000000003,3.552713678800501e-15,-7.105427357601002e-15
346.40000000000003,68.68948600922768,56.45973522715213,-83.63200278544836,79.21072948108558,-98.0,60.329535291762305,112.9425167762207,-196.0,3.552713678800501e-15,7.105427357601002e-15
346.6000000000001,69.94960179548862,62.04506691111111,-85.53513015078896,77.69864846473757,-98.0,56.25628462415133,113.58552835530034,-196.0,0.0,7.105427357601002e-15
346.80000000000007,72.45204176670634,68.30404891061728,-89.7144407252424,75.65183152253024,-98.0,52.04411956685249,115.26239895853605,-196.0,0.0,0.0
347.00000000000006,76.21093507508539,73.33278785506477,-95.71767809569201,73.83634884981436,-97.99999999999999,48.83086329512086,117.5067430206066,-195.99999999999997,0.0,0.0
347.20000000000005,76.1068236858554,77.32084962347966,-98.0,72.42401946529922,-93.70308193358886,46.25513091122111,115.59625824773347,-196.0,3.552713678800501e-15,0.0
347.40000000000003,77.46763265500046,80.62889024093153,-98.0,71.01740771360754,-91.74279250707697,44.35370204546096,112.27515985207651,-196.00000000000003,0.0,7.105427357601002e-15
347.6000000000001,75.19266732128527,83.43283778832615,-98.0,69.67263515833515,-87.52958752887032,42.89452705333869,110.33692020758505,-196.0,0.0,0.0
347.80000000000007,74.42229169321156,86.0188511855034,-98.0,68.12215075165831,-85.28915894732724,41.8589980628383,108.86686725411568,-196.0,0.0,7.105427357601002e-15
348.00000000000006,73.3154608166563,88.0959202900886,-98.0,67.1986957586869,-83.14941126413663,40.70538395122451,107.83395044748033,-196.0,0.0,0.0
348.20000000000005,72.3832967008904,88.9917169378272,-98.0,66.70580354395833,-82.03440484369398,40.30247951821449,107.65110814280358,-196.0,0.0,7.105427357601002e-15
348.40000000000003,71.72604698087169,89.36580770152493,-98.0,66.40834264270849,-81.62044432586909,40.22584965576657,107.8943973449974,-195.99999999999997,0.0,7.105427357601002e-15
348.6000000000001,72.76304038611948,89.69158482697108,-98.0,66.4726442473399,-82.71489681552264,39.83577092568902,107.95185642940315,-196.0,0.0,0.0
348.80000000000007,71.90963943407127,89.81448930524141,-98.0,66.57025557000125,-82.05175176818342,39.61525512475734,108.14211233411216,-196.0,0.0,0.0
349.0000000000001,72.42823378061807,90.15027389994307,-98.0,66.66551939262276,-82.48662095194142,39.18420670743417,108.05838717132335,-196.0,0.0,0.0
349.2000000000001,73.62334452722806,90.48903772461023,-98.0,66.73033511334258,-83.55548123546158,38.780627162047196,107.93213670823354,-196.0,3.552713678800501e-15,0.0
349.4000000000001,72.62041959305887,90.43233170991927,-98.0,66.81438662250504,-82.85026476701812,38.753281667575706,108.22984517395925,-196.0,0.0,0.0
349.60000000000014,72.99190986748474,90.63585872728663,-98.0,66.9101195366649,-83.24270890049985,38.45402173604845,108.25079903301513,-195.99999999999997,3.552713678800501e-15,0.0
349.8000000000001,72.98562606211577,90.78355460993734,-97.99999999999999,66.98733046736375,-83.27709067533445,38.22911492269892,108.29146461321866,-196.0,0.0,7.105427357601002e-15
350.0000000000001,73.4981892095407,91.05979098929551,-98.0,67.06630123171452,-83.66422591704003,37.87390777898997,108.16603670749933,-196.0,0.0,0.0
350.2000000000001,73.56207816309706,91.1926265837177,-98.00000000000001,67.10870533541957,-83.74387104279116,37.69866808086271,108.1817928796941,-195.99999999999997,-3.552713678800501e-15,7.105427357601002e-15
350.4000000000001,73.57324670836537,91.28144479931947,-98.0,67.1576657074253,-83.79244859471935,37.56088949325521,108.21920188635397,-195.99999999999997,0.0,7.105427357601002e-15
350.60000000000014,73.66094221713483,91.36825259867584,-98.0,67.20607498556451,-83.92516390178535,37.42567241575965,108.26422168465054,-196.0,3.552713678800501e-15,0.0
350.8000000000001,75.72037783965399,91.86091560988206,-98.0,67.25713760330771,-85.6328174694124,36.88194678681026,107.9124396297584,-196.00000000000003,-3.552713678800501e-15,0.0
351.0000000000001,74.17765179563114,91.6714475884586,-98.0,67.2973871742795,-84.37699336624071,37.0311652372619,108.19934157060958,-196.0,0.0,0.0
351.2000000000001,74.24180719947746,91.7826507810915,-98.0,67.34891050541374,-84.36720266747554,36.868438713494754,108.12539546799806,-196.0,-3.552713678800501e-15,0.0
352.2,-98.0,1.418759673833847,6.593840868636027,12.565775960683823,112.77018404734376,-137.14900985360146,-21.364024915979787,123.16447421908379,-8.881784197001252e-16,0.0
352.4,-95.49707695841789,3.10206301510334,49.930984526872635,-58.73433016240597,-80.51822409033775,33.823319151997566,126.08431652188301,21.80894799530506,0.0,0.0
352.6,-22.029558719037674,-13.992633670568466,39.67942448693294,-43.35009083151817,-98.0,62.0943583548069,80.35013423210474,-4.751633852720261,0.0,0.0
352.8,-70.5036073923111,-1.770542934536934,36.63853108882904,-57.93239809572697,-97.3116010427475,47.193821892142296,131.17667734622955,12.509119138121605,0.0,0.0
353.0,-46.17013903334737,182.34247278356196,-51.75504991784692,47.800787524351186,15.883926954120398,-34.14326030791317,82.04126199707389,-196.0,0.0,0.0
353.2,-52.424902841448784,165.74993998154244,-55.899402126669884,44.31106116555743,21.733053401112556,-14.061001147099875,86.59125156700611,-196.00000000000003,0.0,-7.105427357601002e-15
353.40000000000003,-38.33753112703562,205.7518453444897,-55.9712590649724,30.38289862887843,21.909054927527905,-40.13474397336814,72.39973526448011,-196.0,0.0,0.0
353.6,-45.81261724233627,195.66633384664115,-45.35348564386368,28.727803928973085,13.490459322929382,-28.394137775614244,77.67564356327057,-196.0,0.0,0.0
353.8,-42.44521036744118,192.0254148809397,-48.42862859368324,30.55828134490189,14.561081677675247,-26.5836962258416,76.31275728344917,-196.0,0.0,0.0
354.0,-42.29956045746803,192.24206660735464,-52.96935811638832,33.44083598522464,19.404607266187668,-29.68290259257928,75.86431130766869,-196.0,0.0,7.105427357601002e-15
354.20000000000005,-44.577667117118835,192.11412121537256,-56.02025389671326,30.50546192184156,20.852431654930115,-26.619583137214104,79.74548935890198,-196.0,0.0,7.105427357601002e-15
354.40000000000003,-45.32018005847931,194.94808396985948,-61.889925599098206,30.76407076333235,26.500695943832397,-29.712154733191852,80.70940971374512,-196.0,0.0,-7.105427357601002e-15
354.6,-47.29083254933357,198.76711775033675,-63.9076329767704,30.190700271234093,30.062802881002426,-32.95781802157082,81.13566264510155,-196.0,0.0,7.105427357601002e-15
354.8,-46.92184925079346,201.47411922957485,-65.63597321510315,29.699721323011865,31.36870265007019,-35.17384055258672,81.18911981582642,-196.0,0.0,0.0
355.00000000000006,-47.85983972251415,201.94177097340827,-63.32751773297787,29.806144888990264,30.68162240087986,-35.74791586239853,80.50573505461216,-196.0,0.0,0.0
355.2,-49.65322948992252,201.0166226562166,-60.30484922230244,30.326809172477986,29.40160445868969,-35.34343182869461,80.55647425353527,-196.0,0.0,0.0
355.40000000000003,-50.35223066806793,200.75828475966125,-60.79274117946625,30.48165752138683,29.82209026813507,-35.239942281048094,81.32288157939911,-196.0,0.0,0.0
355.6,-51.705070585012436,199.70656674926073,-60.642772167921066,30.580399743987353,30.02876415848732,-34.28696649324808,82.31907859444618,-196.0,0.0,0.0
355.8,-52.57616117596626,198.64908621824975,-59.96739640831947,30.871833695837232,29.476123303174973,-33.52091991408699,83.06743428111076,-196.0,0.0,0.0
356.00000000000006,-52.71969772875309,199.3274107679209,-61.40800006687641,31.03626007710741,30.306590721011162,-34.36367084502831,83.82110707461834,-196.0,0.0,0.0
356.20000000000005,-53.263696655631065,200.20598952987677,-62.30151765048504,30.904833246715555,31.24450035393238,-35.11082277659234,84.32071395218372,-196.0,0.0,0.0
356.40000000000003,-53.981395438313484,200.5951559154343,-61.88237406313419,31.025351485314772,31.603410467505455,-35.62050740074908,84.26035903394222,-196.0,0.0,0.0
356.6000000000001,-54.22229580581188,201.2103984428422,-62.08703778684139,31.29270628425642,31.94686509668827,-36.50310472709863,84.362468495965,-196.0,0.0,0.0
356.80000000000007,-54.25826087594032,201.63522885717381,-62.4187596142292,31.5110413984945,32.05326125025749,-37.14627025566834,84.62375923991203,-196.0,0.0,-1.4210854715202004e-14
357.00000000000006,-54.52204942703247,201.24646319826869,-61.687636375427246,31.762158290047125,31.443321704864502,-37.008621488315825,84.76636409759521,-196.0,0.0,0.0
357.20000000000005,-54.737989231944084,200.91795047582175,-61.536916717886925,32.16882590936079,31.143758073449135,-37.08677638518253,85.13114787638187,-196.0,0.0,0.0
357.40000000000003,-54.77679818868637,200.99326559896153,-62.1718093752861,32.46404232045803,31.37989193201065,-37.45730791941956,85.56871563196182,-196.0,0.0,0.0
357.6000000000001,-55.023762956261635,200.910556535493,-62.38280422985554,32.616033665603794,31.499509140849113,-37.52659020109678,85.90705804526806,-196.0,0.0,0.0
357.8,-55.311694741249084,200.90477738412827,-62.38224804401398,32.781236669388605,31.613969802856445,-37.68601405351689,86.07997298240662,-196.0,0.0,0.0
358.00000000000006,-55.411601066589355,201.151778005447,-62.57437467575073,32.791172730337124,31.798169016838074,-37.942950735784116,86.18780672550201,-196.0,0.0,0.0
358.20000000000005,-55.533235147595406,201.3203136003398,-62.55566515028477,32.75360709167704,31.852244958281517,-38.07392069201685,86.23665533959866,-196.0,0.0,-7.105427357601002e-15
358.4,-55.70046491920948,201.3041895958296,-62.27366663515568,32.80456243990464,31.75033889710903,-38.10875203573425,86.22379265725613,-196.0,0.0,0.0
358.6000000000001,-55.73716536164284,201.34065003221886,-62.23036125302315,32.9169065068907,31.70599266886711,-38.25755653910957,86.26153394579887,-196.0,0.0,-7.105427357601002e-15
358.80000000000007,-55.76191321015358,201.33557378872632,-62.28187158703804,32.99530177596506,31.65895566344261,-38.33087556469138,86.38482913374901,-196.0,0.0,0.0
359.00000000000006,-55.868149548769,201.19246203610876,-62.15349808335304,33.09273787615251,31.532829254865646,-38.28519991226128,86.4888183772564,-196.0,0.0,0.0
359.20000000000005,-55.94610571861267,201.11829301323954,-62.10542917251587,33.17637877961186,31.475311517715454,-38.29467179285138,86.57622337341309,-196.0,0.0,7.105427357601002e-15
359.40000000000003,-55.98477013409138,201.15524069623015,-62.198472395539284,33.20653354501357,31.520342454314232,-38.36177424124373,86.66290007531643,-196.0,0.0,0.0
359.6000000000001,-56.059692054986954,201.17357716976133,-62.196678668260574,33.22089795708783,31.541984528303146,-38.39447512684918,86.71438619494438,-196.0,0.0,-7.105427357601002e-15
359.80000000000007,-56.16347901523113,201.19430939360424,-62.14432083070278,33.256816178265986,31.56248964369297,-38.45112557187021,86.74531020224094,-196.0,0.0,0.0
360.0000000000001,-56.2327466905117,201.24682468208115,-62.147658318281174,33.290288839391216,31.589756160974503,-38.53711352147236,86.79064884781837,-196.0,0.0,7.105427357601002e-15
360.2000000000001,-56.30347728729248,201.27398887750547,-62.139326333999634,33.323179606079215,31.598001718521118,-38.59716848358468,86.844801902771,-196.0,0.0,0.0
360.4000000000001,-56.40074610710144,201.2617619125549,-62.08885908126831,33.37827518375861,31.586459279060364,-38.64003709631352,86.90314590930939,-196.0,0.0,0.0
360.60000000000014,-56.48248754441738,201.23657660537958,-62.069813534617424,33.43862012061476,31.578190997242928,-38.67519672599433,86.97411008179188,-196.0,0.0,0.0
360.8000000000001,-56.557128205895424,201.20923877009446,-62.080102041363716,33.49113467429276,31.58441297709942,-38.70037344438721,87.05281727015972,-196.0,0.0,0.0
361.0000000000001,-56.6469881683588,201.1828573180396,-62.071167305111885,33.537106535294335,31.594527885317802,-38.71996385333392,87.12362758815289,-196.0,0.0,0.0
361.2000000000001,-56.72986842691898,201.16983481706046,-62.06034906208515,33.576824579181064,31.60974495112896,-38.74665939624154,87.18047253787518,-196.0,0.0,-7.105427357601002e-15
361.4000000000001,-56.79071880877018,201.17604992435457,-62.06114776432514,33.60227684369692,31.627441570162773,-38.7783267680515,87.22442500293255,-196.0,0.0,0.0
361.60000000000014,-56.850916519761086,201.1805643567574,-62.05516643822193,33.626092930097066,31.64152316749096,-38.806657286854474,87.26455979049206,-196.0,0.0,0.0
361.8000000000001,-56.91223554313183,201.1821392785236,-62.04794906079769,33.64880254745343,31.655025854706764,-38.830941825977035,87.30515874922276,-196.0,0.0,0.0
362.0000000000001,-56.96338936686516,201.173238173979,-62.062814086675644,33.686124340197075,31.672031432390213,-38.859362514176084,87.35417202115059,-196.0,0.0,0.0
362.2000000000001,-57.01303705573082,201.1606683415224,-62.072449177503586,33.71543212506566,31.681058555841446,-38.87610046658807,87.40442767739296,-196.0,0.0,0.0
363.2,205.05780428647995,-59.726157411932945,-83.42796713113785,209.0771947056055,-72.16143757104874,-46.21836207807064,-49.468399584293365,-103.13267521560192,0.0,0.0
363.4,109.77656673865248,87.96239420771599,-98.0,131.61315843462944,-31.40092935513963,-43.6464823782444,19.624362616487158,-175.92907026410103,8.881784197001252e-16,0.0
363.6,168.6557922375017,243.25131229976822,-98.00000000000001,0.38222366160884286,-68.69546030028941,-47.63353596137704,-1.960331937212264,-196.00000000000003,-1.0547118733938987e-15,-7.105427357601002e-15
363.8,123.02442393995958,303.1552458726604,-20.329957367728692,-37.93110455186677,-98.0,-69.22414132079358,-4.694466572230888,-196.0,-1.9984014443252818e-15,0.0
364.0,136.90751845689906,250.80368728811953,-79.17889156418507,12.252021775545042,-98.0,-67.05570906366458,40.27137310728599,-196.0,-5.329070518200751e-15,-7.105427357601002e-15
364.2,111.40080844290435,189.0684319051203,-84.26979225434849,35.126719287109026,-98.0,-28.195151192229325,70.86898381144415,-196.0,3.552713678800501e-15,0.0
364.40000000000003,87.27098663666867,166.9605902419765,-98.0,49.338718889238805,-85.8901297542621,-20.299309131215296,96.61914311759344,-196.0,0.0,0.0
364.6,113.50907271459181,173.11837752301523,-76.98663954694432,37.3579715688764,-98.0,-14.476349091891612,61.47756683235252,-196.0,3.552713678800501e-15,0.0
364.8,119.37222133026245,168.27015031605407,-68.6637531868406,40.002701348891684,-98.0,-12.272851664945733,47.29153185657813,-196.0,-3.552713678800501e-15,7.105427357601002e-15
365.0,93.04609337729146,145.41733720389007,-95.82779666880081,46.69507428897895,-98.0,3.887588507130979,100.78170329150936,-196.0,0.0,0.0
365.20000000000005,79.32245345138539,129.43459100827968,-98.0,61.79660228570452,-87.01076621147322,4.76880670601582,105.68831276008783,-196.0,-3.552713678800501e-15,7.105427357601002e-15
365.40000000000003,78.14048897531642,118.55325381867088,-98.0,66.97927204008738,-94.38569321434403,10.467474141241738,114.2452042390276,-196.0,-3.552713678800501e-15,0.0
365.6,85.08330882445982,122.522545749204,-97.49443439078408,67.64336533968047,-98.0,5.83408891111554,110.41112556632426,-196.0,0.0,0.0
365.8,87.03686553075151,127.06266015720499,-97.93325471733888,65.77258416661893,-98.00000000000001,3.1647556761761,108.89638918658738,-196.00000000000003,0.0,0.0
366.0,85.55611271629103,128.9087093894637,-98.0,65.08072672351436,-97.77438605020438,2.0105638870219362,110.21827333391336,-195.99999999999997,0.0,7.105427357601002e-15
