time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
328.0000000000001,83.27532857656479,-3.3196449279785156,-12.911629676818848,138.5002851486206,109.63737517595291,-66.77956581115723,-2.2376656532287598,9.392297267913818,44.44085210561752,19.44834291934967
328.2000000000001,83.03691744804382,-2.6356935501098633,-12.664973735809326,138.73246908187866,109.81876850128174,-67.03076362609863,-2.3365139961242676,9.366309642791748,44.46354955434799,19.60808038711548
328.4000000000001,82.78077095746994,-1.9710779190063477,-12.518322467803955,138.67529034614563,110.07378697395325,-67.35403537750244,-2.435123920440674,9.43976640701294,44.47527788579464,19.697485864162445
328.60000000000014,82.4909970164299,-1.3234853744506836,-12.581372261047363,138.48153948783875,110.33903509378433,-67.50900745391846,-2.5756239891052246,9.608054161071777,44.41825896501541,19.814275205135345
328.8000000000001,82.163006067276,-0.8227109909057617,-12.777018547058105,138.33107948303223,110.5554461479187,-67.56165027618408,-2.706432342529297,9.78853702545166,44.308750331401825,19.93381381034851
329.0000000000001,81.81544989347458,-0.4315614700317383,-12.933683395385742,138.32635283470154,110.70293113589287,-67.44720935821533,-2.7765274047851562,9.872031211853027,44.20204255729914,20.079903304576874
329.2000000000001,81.43925964832306,-0.055599212646484375,-13.089394569396973,138.4227216243744,110.84475666284561,-67.31877326965332,-2.8356194496154785,9.935033321380615,44.089750573039055,20.2458456158638
330.2,95.40955983102322,75.86241960525513,-63.62338066101074,584.1070652008057,-26.42049789428711,32.58923292160034,96.10255472362041,-172.12207317352295,25.367058999836445,130.10916113853455
330.4,252.5293231010437,-192.22242832183838,81.33678883314133,18.06854009628296,-95.82786560058594,67.06377267837524,231.12986087799072,163.521546125412,117.29202680289745,14.107857644557953
330.6,-80.1446795463562,-20.18439769744873,92.20859631896019,35.12251377105713,-80.81952333450317,59.172630310058594,44.682592153549194,234.27763283252716,-6.018253602087498,77.09709480404854
330.8,85.48765331506729,18.222272396087646,112.90544867515564,4.539036750793457,56.42058253288269,120.43123245239258,22.740858793258667,181.01002722978592,69.38863582909107,81.0506422072649
331.0,-95.25007009506226,231.94034099578857,53.261104226112366,45.24130821228027,33.10680389404297,145.94092965126038,-22.52354621887207,46.85819149017334,-7.851427048444748,117.49519258737564
331.2,-45.3981876373291,113.62261176109314,109.3186691403389,3.5747289657592773,31.182491779327393,145.606929063797,-19.27330493927002,-16.889095306396484,18.957417085766792,61.47879362106323
331.40000000000003,-2.5455236434936523,82.79521465301514,35.776859521865845,-47.504448890686035,10.761511325836182,133.09645056724548,33.520179986953735,24.641871452331543,19.378256797790527,48.25727194547653
331.6,-5.897188186645508,87.51144409179688,37.34840750694275,-71.31435871124268,32.67468214035034,117.70409941673279,-24.741363525390625,105.17353415489197,9.84613448381424,59.76867973804474
331.8,-28.380072116851807,92.84520149230957,-4.618239402770996,-89.97161388397217,29.472464323043823,114.0121579170227,-3.5849809646606445,107.80035853385925,-1.777707040309906,56.17152601480484
332.0,-17.61324405670166,84.35895442962646,-6.794750690460205,-47.85642623901367,0.7583379745483398,138.69811296463013,28.11219096183777,58.2788348197937,1.1156335473060608,58.369868993759155
332.20000000000005,-28.550899028778076,81.73149824142456,-17.325103282928467,-31.84814453125,11.62753701210022,150.2084195613861,16.486525535583496,37.198734283447266,-4.440484941005707,59.322626888751984
332.40000000000003,-35.13748645782471,88.62786293029785,6.6124022006988525,-26.91967487335205,11.300033330917358,144.351464509964,7.260918617248535,30.010032653808594,-2.4910330772399902,59.017421305179596
332.6,-33.51118564605713,84.30931568145752,-8.936667442321777,-47.50931262969971,25.914251804351807,126.34491920471191,2.130323648452759,42.90684461593628,-3.600819408893585,51.5129417181015
332.8,-22.15726375579834,79.66500520706177,-14.528071880340576,-51.7193078994751,24.598056077957153,131.5498411655426,0.8070409297943115,48.70705604553223,-2.820059657096863,52.050648629665375
333.0,-24.772071838378906,82.72325992584229,-14.796173572540283,-52.762484550476074,26.99008584022522,132.36701488494873,1.710045337677002,46.444833278656006,-2.717028558254242,52.19315588474274
333.20000000000005,-29.186654090881348,84.31591987609863,-16.54757261276245,-46.42934799194336,25.26271939277649,137.23318576812744,3.6092281341552734,43.70666742324829,-4.215569794178009,54.70660626888275
333.40000000000003,-28.646469116210938,83.11065435409546,-16.65250062942505,-45.839595794677734,26.1252224445343,136.93636059761047,4.425996541976929,40.37512540817261,-3.686937689781189,53.6456361413002
333.6,-27.444744110107422,82.76879787445068,-17.083775997161865,-41.72844886779785,27.61225700378418,138.5809600353241,4.971563816070557,39.350080490112305,-2.9861748218536377,54.74284738302231
333.8,-28.47888469696045,84.07143354415894,-16.177451610565186,-45.53732872009277,30.37419319152832,135.49282550811768,5.289244651794434,39.545297622680664,-2.24822461605072,53.393056988716125
334.00000000000006,-29.27323579788208,84.60582494735718,-12.598776817321777,-45.27029991149902,30.985575914382935,137.59049773216248,5.127847194671631,40.268754959106445,-1.439647376537323,54.29869443178177
334.20000000000005,-29.332780838012695,84.89428758621216,-10.90841293334961,-47.821736335754395,33.02395939826965,136.15928292274475,5.503082275390625,38.452744483947754,-0.4285380244255066,52.92114466428757
334.40000000000003,-29.331684112548828,85.00784635543823,-7.495284080505371,-45.14498710632324,31.626605987548828,140.601909160614,6.144934892654419,36.226463317871094,0.23614317178726196,54.172807931900024
334.6000000000001,-29.862916469573975,85.73200702667236,-4.3450236320495605,-43.85385513305664,32.413023710250854,139.90849256515503,6.739526987075806,34.05724763870239,1.2361526489257812,53.960973024368286
334.80000000000007,-30.320191383361816,85.85582971572876,-0.7369279861450195,-41.91396236419678,32.70424008369446,141.06717109680176,7.228571176528931,32.53089189529419,2.218922972679138,54.38498258590698
335.00000000000006,-30.84472417831421,85.84821224212646,2.6397526264190674,-42.571139335632324,34.14070010185242,140.13524651527405,7.379251718521118,32.07575082778931,3.3287450671195984,53.872017562389374
335.20000000000005,-31.00101947784424,85.60266494750977,4.742920398712158,-42.97475814819336,35.58858633041382,140.04923701286316,7.623237371444702,31.171488761901855,4.23843115568161,53.462158143520355
335.40000000000003,-31.09118938446045,85.34536361694336,6.080085039138794,-43.8678503036499,36.093878746032715,140.36893248558044,7.778763771057129,30.522310733795166,4.715384542942047,53.09218913316727
335.6,-31.089389324188232,85.19012928009033,8.11067819595337,-43.30704212188721,36.529743671417236,140.8965289592743,8.045929670333862,29.626476764678955,5.399240553379059,53.10152322053909
335.80000000000007,-31.28412961959839,85.19692420959473,9.731078147888184,-42.998385429382324,36.79423928260803,140.9656286239624,8.280175924301147,28.900575637817383,5.880340933799744,53.01618576049805
336.00000000000006,-31.553268432617188,85.22565364837646,11.311542987823486,-42.77763366699219,37.147057056427,141.17923378944397,8.443760871887207,28.378522396087646,6.337273120880127,53.00144404172897
336.20000000000005,-31.73433542251587,85.22975444793701,12.181437015533447,-43.04835796356201,37.79194355010986,141.01173877716064,8.5765540599823,28.031206130981445,6.703899800777435,52.80608534812927
336.40000000000003,-31.790626049041748,85.13591289520264,12.73411512374878,-43.30945014953613,38.10274004936218,141.34243726730347,8.683282136917114,27.885282039642334,6.932377815246582,52.763545513153076
336.6000000000001,-31.839609146118164,85.0693941116333,13.363772630691528,-43.32935810089111,38.328176736831665,141.64307117462158,8.772307634353638,27.888262271881104,7.156161963939667,52.81784236431122
336.80000000000007,-31.94739818572998,85.07801294326782,14.184284210205078,-43.13633441925049,38.56074810028076,141.8473243713379,8.877366781234741,27.894461154937744,7.41875022649765,52.92086601257324
337.00000000000006,-32.11848735809326,85.09471416473389,15.074950456619263,-43.0988073348999,38.72554302215576,142.05427765846252,8.934259414672852,27.946937084197998,7.654066383838654,52.99928039312363
337.20000000000005,-32.24135637283325,85.0818395614624,15.76082706451416,-43.15695762634277,38.9662504196167,142.14078783988953,8.995378017425537,27.92189121246338,7.870274782180786,52.99689024686813
337.4,-32.2925329208374,85.02964973449707,16.170096397399902,-43.303656578063965,39.07257914543152,142.2671616077423,9.058701992034912,27.877521514892578,8.002211153507233,52.967669069767
337.6000000000001,-32.336413860321045,84.98896360397339,16.665345430374146,-43.32880973815918,39.0256404876709,142.47621893882751,9.112769365310669,27.897298336029053,8.116835355758667,53.008417785167694
337.80000000000007,-32.41314888000488,84.99687910079956,17.222189903259277,-43.26786994934082,39.079445600509644,142.57250428199768,9.16963815689087,27.940595149993896,8.264531195163727,53.06052714586258
338.0000000000001,-32.52080678939819,85.01734733581543,17.831480503082275,-43.257713317871094,39.113980531692505,142.6702618598938,9.21749472618103,27.96783447265625,8.410537242889404,53.099432587623596
338.2000000000001,-32.61826038360596,85.01778841018677,18.365395069122314,-43.29781532287598,39.16695713996887,142.7559196949005,9.260785579681396,27.958035469055176,8.543719351291656,53.10848206281662
338.4000000000001,-32.679927349090576,84.99888181686401,18.157994747161865,-43.71638298034668,38.87455463409424,142.94477105140686,9.24447774887085,28.1172513961792,8.399274945259094,53.08613032102585
338.60000000000014,-32.72562026977539,84.98159646987915,18.812960386276245,-43.205881118774414,39.26100730895996,143.00241470336914,9.351813793182373,28.019487857818604,8.675040304660797,53.19940447807312
338.8000000000001,-32.78787136077881,84.95651483535767,19.050240516662598,-43.4473991394043,39.399319887161255,142.91512370109558,9.38103199005127,27.916252613067627,8.760680258274078,53.085123002529144
339.0000000000001,-32.840895652770996,84.95862483978271,19.96648907661438,-43.071722984313965,39.15066123008728,143.23372840881348,9.427154064178467,27.873611450195312,8.925852179527283,53.248560428619385
339.2000000000001,-32.907795906066895,84.98998880386353,20.122617483139038,-43.161964416503906,39.41534161567688,142.9514467716217,9.46207046508789,27.856409549713135,9.023058414459229,53.158970177173615
339.4000000000001,-32.95092582702637,84.96408462524414,20.23182511329651,-43.25671195983887,39.38479423522949,143.0633783340454,9.475690126419067,27.9077410697937,9.035345911979675,53.169623017311096
339.60000000000014,-32.9814076423645,84.94839668273926,20.39661407470703,-43.361711502075195,39.40746784210205,143.08912754058838,9.493255615234375,27.920138835906982,9.078982472419739,53.148987889289856
339.8000000000001,-33.01968574523926,84.95429754257202,20.665252208709717,-43.273329734802246,39.4097626209259,143.15780997276306,9.536147117614746,27.876627445220947,9.147869050502777,53.178851306438446
340.0000000000001,-33.07822942733765,84.95956659317017,20.93961238861084,-43.24934482574463,39.385634660720825,143.1838572025299,9.557110071182251,27.858078479766846,9.201031923294067,53.18803936243057
340.2000000000001,-33.12028646469116,84.95690822601318,21.188384294509888,-43.184685707092285,39.42803144454956,143.18172335624695,9.580087661743164,27.84484624862671,9.269054234027863,53.19969803094864
341.2,-81.95887804031372,124.01197552680969,160.30333638191223,43.30662488937378,5.078220367431641,74.46703910827637,63.373780250549316,-129.57422733306885,36.69911473989487,28.052853047847748
341.4,-21.153485774993896,78.90734672546387,18.90709400177002,275.1058340072632,-31.261742115020752,32.1454644203186,-30.406177043914795,-109.90843772888184,-15.978577733039856,69.06255185604095
341.6,-95.55871486663818,255.24946451187134,109.09234806895256,161.4719033241272,-89.3057107925415,15.247058868408203,10.472208261489868,6.689870357513428,-16.324967332184315,109.66457426548004
341.8,44.538772106170654,86.8130087852478,44.019150733947754,16.549813747406006,-85.65374612808228,32.0654034614563,20.83142399787903,182.6157197356224,5.93390017747879,79.51098643243313
342.0,14.249271154403687,72.78270721435547,73.51305782794952,-56.780076026916504,-82.38364458084106,72.74947166442871,159.29080247879028,96.99739217758179,41.16737172007561,46.437373757362366
342.2,108.63525494933128,63.66249322891235,-40.48755168914795,-39.42248821258545,-87.86605596542358,83.05079936981201,-11.483168601989746,40.507662296295166,-7.800380326807499,36.94961667060852
342.4,73.31757247447968,38.4765625,75.14749616384506,-26.07576847076416,-95.74859142303467,150.73240101337433,-54.38694953918457,60.63187122344971,-0.4176180809736252,55.94126656651497
342.6,-93.55672597885132,139.06679153442383,43.86382699012756,-6.676626205444336,39.358919858932495,123.30313920974731,22.80321717262268,44.67552900314331,3.1173095107078552,75.09220838546753
342.8,-2.570497989654541,76.92911624908447,40.84533452987671,69.69542503356934,6.94085955619812,92.69827604293823,41.49577021598816,13.93735408782959,21.677866578102112,63.31504285335541
343.0,46.34641408920288,50.81506967544556,57.60505795478821,3.8638949394226074,-79.39594984054565,111.35289072990417,35.713356733322144,39.898717403411865,15.067219734191895,51.48264318704605
343.20000000000005,25.15851855278015,67.82917976379395,52.73406505584717,-6.242251396179199,-13.50318193435669,162.71894872188568,26.281797885894775,17.212772369384766,22.66779989004135,60.3796623647213
343.40000000000003,-64.46866989135742,87.32607364654541,37.76565194129944,44.87714767456055,15.155762434005737,108.8529109954834,22.169935703277588,46.937477588653564,2.6556700468063354,71.99840247631073
343.6,-28.04189920425415,76.79808139801025,60.27904152870178,21.873903274536133,36.51520609855652,96.59092426300049,21.532613039016724,55.33777475357056,22.57124036550522,62.65017092227936
