time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
282.6000000000001,26.083052158355713,59.56810712814331,23.3126699924469,-116.71557426452637,32.77115821838379,107.24048018455505,-38.70279788970947,-66.5956974029541,10.866020619869232,-4.125671088695526
282.80000000000007,26.106566190719604,59.61775779724121,23.3289897441864,-116.79847240447998,32.76926279067993,107.29677081108093,-38.64438533782959,-66.5759801864624,10.890108346939087,-4.11498099565506
283.0000000000001,26.119297742843628,59.64241027832031,23.312747478485107,-116.84424877166748,32.751959562301636,107.30924010276794,-38.59283924102783,-66.55769348144531,10.897791385650635,-4.112572968006134
283.2000000000001,26.116526126861572,59.64289903640747,23.260211944580078,-116.83833599090576,32.71204233169556,107.28283524513245,-38.546764850616455,-66.53861999511719,10.885503888130188,-4.112805426120758
283.4000000000001,26.118087768554688,59.65505838394165,23.226428031921387,-116.84513092041016,32.681429386138916,107.2710931301117,-38.50463628768921,-66.51663780212402,10.880327224731445,-4.108904302120209
283.60000000000014,26.127398014068604,59.678757190704346,23.221957683563232,-116.88249111175537,32.66991376876831,107.28537440299988,-38.46607208251953,-66.50316715240479,10.888299345970154,-4.105381667613983
283.8000000000001,26.13733410835266,59.69918966293335,23.218482732772827,-116.91815853118896,32.65904188156128,107.29017853736877,-38.43024969100952,-66.49169921875,10.896152257919312,-4.10512238740921
284.0000000000001,26.13925337791443,59.70503091812134,23.194164037704468,-116.92812442779541,32.63666033744812,107.27599263191223,-38.39644193649292,-66.48211479187012,10.893408954143524,-4.1073039174079895
284.2000000000001,26.13958716392517,59.71202850341797,23.167484998703003,-116.93158149719238,32.61333107948303,107.26430416107178,-38.36526870727539,-66.46783351898193,10.888783633708954,-4.105770587921143
284.4000000000001,26.143765449523926,59.726762771606445,23.154771327972412,-116.94717407226562,32.598841190338135,107.26574659347534,-38.33743333816528,-66.4531946182251,10.889986157417297,-4.101964831352234
284.60000000000014,26.149994134902954,59.74327325820923,23.149752616882324,-116.97030067443848,32.591116428375244,107.27426409721375,-38.3129358291626,-66.44198894500732,10.894481837749481,-4.098688066005707
284.8000000000001,26.153254508972168,59.751760959625244,23.137354850769043,-116.98150634765625,32.578808069229126,107.27083683013916,-38.29030990600586,-66.43350124359131,10.89477688074112,-4.098102450370789
285.0000000000001,26.159709692001343,59.76390838623047,23.153209686279297,-117.01302528381348,32.57618546485901,107.26983547210693,-38.26817274093628,-66.44256114959717,10.905233025550842,-4.1054606437683105
285.2000000000001,26.161599159240723,59.770023822784424,23.1145441532135,-117.00301170349121,32.55888223648071,107.27935433387756,-38.24903964996338,-66.41011238098145,10.89649647474289,-4.090936481952667
286.2,161.94614171981812,78.36883068084717,-58.72237682342529,-109.07735824584961,54.49446439743042,59.797632694244385,-40.51790237426758,-174.79290962219238,29.300081729888916,-36.42595112323761
286.4,52.170419692993164,-36.858248710632324,-28.210675716400146,-70.77345848083496,-69.30099725723267,84.08217430114746,71.99816703796387,-172.24130630493164,6.664228439331055,-48.947709798812866
286.6,48.13247323036194,-47.7247953414917,-11.489570140838623,-103.70781421661377,-5.871677398681641,113.20645213127136,56.49150013923645,-97.52202033996582,21.81568145751953,-33.93704444169998
286.8,37.43315935134888,-21.338796615600586,-46.556198596954346,-64.24286365509033,-42.62363910675049,76.04539394378662,54.15261089801788,-118.16544532775879,0.6014831364154816,-31.92542791366577
287.0,6.114453077316284,-36.23149394989014,1.8004775047302246,-92.40503311157227,29.061996936798096,110.4896605014801,30.454349517822266,-11.385822296142578,16.857819259166718,-7.3831722140312195
287.2,2.242070436477661,-56.611061096191406,9.602266550064087,-104.1816234588623,49.73001480102539,120.56925892829895,29.323989152908325,3.3752799034118652,22.724585235118866,-9.212036430835724
287.40000000000003,7.216304540634155,-37.04674243927002,1.0623812675476074,-104.39214706420898,38.90230059623718,145.44637203216553,22.131937742233276,-4.471302032470703,17.328231036663055,-0.11595487594604492
287.6,1.2234985828399658,-43.30863952636719,-6.307005882263184,-117.49775409698486,27.563071250915527,146.05826139450073,23.582011461257935,10.62699556350708,11.515393853187561,-1.0302841663360596
287.8,4.304814338684082,-39.70496654510498,-4.280412197113037,-119.18027400970459,20.198220014572144,154.82701063156128,24.049019813537598,8.534657955169678,11.067910492420197,1.1191070079803467
288.0,8.961939811706543,-28.598356246948242,-1.333010196685791,-128.35242748260498,25.892239809036255,156.65071606636047,20.343923568725586,15.162575244903564,13.466273248195648,3.715626895427704
288.2,11.084485054016113,-20.439553260803223,-8.209526538848877,-130.65643310546875,23.00698161125183,155.02180457115173,17.90705919265747,20.31683921813965,10.947249829769135,6.060664355754852
288.40000000000003,13.297128677368164,-20.64192295074463,-15.543174743652344,-123.21691513061523,19.203126430511475,159.12049412727356,17.52082109451294,16.4125919342041,8.619475364685059,7.9185619950294495
288.6,18.351656198501587,-21.628189086914062,-12.210237979888916,-115.97785949707031,23.082011938095093,156.91274404525757,18.7796950340271,8.48383903503418,12.000781297683716,6.947633624076843
288.8,15.463250875473022,-25.392723083496094,-12.35743761062622,-121.763014793396,29.852008819580078,144.9723482131958,19.61127519607544,10.574710369110107,13.14227432012558,2.0978301763534546
289.0,13.613730669021606,-26.35972499847412,-14.799880981445312,-120.0463056564331,27.659183740615845,146.6797173023224,19.480669498443604,12.8129243850708,11.488425731658936,3.2716527581214905
289.20000000000005,15.021640062332153,-25.208258628845215,-14.942359924316406,-118.8716173171997,24.868035316467285,152.81131863594055,19.655299186706543,11.39768362045288,11.150653660297394,5.032281577587128
289.40000000000003,15.886181592941284,-23.380684852600098,-14.773619174957275,-121.57907485961914,25.749361515045166,152.07486152648926,19.1356360912323,11.109673976898193,11.499390006065369,4.556193947792053
289.6,16.203749179840088,-21.537184715270996,-14.952313899993896,-123.3560562133789,26.146191358566284,151.1092871427536,18.15301775932312,12.384295463562012,11.387661099433899,4.650085419416428
289.8,17.44246482849121,-19.491195678710938,-16.95178747177124,-122.89595603942871,24.219411611557007,154.13084030151367,17.609918117523193,12.747693061828613,10.580001771450043,6.122845411300659
290.00000000000006,18.97674798965454,-17.647361755371094,-17.277204990386963,-122.22557067871094,23.7531840801239,154.93209064006805,17.17398762702942,12.08735704421997,10.656678676605225,6.786628812551498
290.20000000000005,19.699424505233765,-16.28589630126953,-17.19679832458496,-122.77278900146484,25.248795747756958,152.37590670585632,16.464155912399292,11.940252780914307,11.053894460201263,6.314368546009064
290.40000000000003,19.88343596458435,-15.852642059326172,-18.08260679244995,-122.60904312133789,25.699347257614136,151.33180916309357,16.166841983795166,12.166452407836914,10.916754603385925,6.259144097566605
290.6000000000001,20.27575373649597,-15.473079681396484,-18.866360187530518,-121.8714952468872,25.022393465042114,151.88584923744202,16.03672504425049,11.998224258422852,10.617128014564514,6.634874641895294
290.80000000000007,20.740479230880737,-14.910292625427246,-18.852269649505615,-121.82741165161133,25.16058087348938,151.6528457403183,15.798389911651611,11.85828447341919,10.711795091629028,6.693356484174728
291.00000000000006,20.88126540184021,-14.319038391113281,-18.90854835510254,-122.31769561767578,25.667554140090942,150.99517405033112,15.434569120407104,12.188935279846191,10.76871007680893,6.636843830347061
291.20000000000005,21.103423833847046,-13.739585876464844,-19.424831867218018,-122.26150035858154,25.371044874191284,151.27395391464233,15.136885643005371,12.385797500610352,10.546630620956421,6.914666295051575
291.40000000000003,21.556544303894043,-13.163280487060547,-19.67456340789795,-121.958327293396,24.891281127929688,151.7801970243454,14.931678771972656,12.24672794342041,10.42623519897461,7.226329296827316
291.6,21.908479928970337,-12.694811820983887,-19.54371929168701,-122.05617427825928,25.0496506690979,151.58254504203796,14.738136529922485,12.181544303894043,10.538136959075928,7.253275811672211
291.80000000000007,22.158318758010864,-12.216401100158691,-19.665300846099854,-122.08688259124756,25.14132261276245,151.43570005893707,14.347916841506958,12.09033727645874,10.495564341545105,7.305688410997391
292.0,22.39861488342285,-11.806678771972656,-19.93964910507202,-121.8869686126709,24.927783012390137,151.55807435512543,14.009338617324829,11.94530725479126,10.349021852016449,7.452433556318283
292.20000000000005,22.637856006622314,-11.449337005615234,-19.966185092926025,-121.78151607513428,24.854040145874023,151.5718400478363,13.684725761413574,11.732757091522217,10.302609205245972,7.518436014652252
292.40000000000003,22.799456119537354,-11.118578910827637,-19.950473308563232,-121.82917594909668,24.961858987808228,151.44730508327484,13.272637128829956,11.503267288208008,10.270869731903076,7.500704377889633
292.6000000000001,22.93180823326111,-10.829806327819824,-20.08183002471924,-121.8132734298706,24.9228298664093,151.4672428369522,12.946343421936035,11.318743228912354,10.179787874221802,7.535726577043533
292.80000000000007,23.08393120765686,-10.562539100646973,-20.180809497833252,-121.73452377319336,24.803459644317627,151.55018270015717,12.660360336303711,11.107063293457031,10.091735422611237,7.590045779943466
293.00000000000006,23.2258141040802,-10.283946990966797,-20.17951011657715,-121.71542644500732,24.808800220489502,151.50891840457916,12.358492612838745,10.908675193786621,10.053399205207825,7.604555040597916
293.2,23.32751154899597,-10.0538969039917,-20.20580768585205,-121.72455787658691,24.865591526031494,151.40497982501984,12.077569961547852,10.744905471801758,10.016216337680817,7.592857629060745
293.40000000000003,23.43842387199402,-9.822225570678711,-20.289230346679688,-121.68850898742676,24.834173917770386,151.41374468803406,11.847269535064697,10.60408353805542,9.957659244537354,7.626773416996002
293.6000000000001,23.53925108909607,-9.649276733398438,-20.32417058944702,-121.65553569793701,24.814021587371826,151.3924241065979,11.646103858947754,10.4417085647583,9.918801486492157,7.632330060005188
293.80000000000007,23.624300956726074,-9.504508972167969,-20.318174362182617,-121.66318893432617,24.843400716781616,151.325461268425,11.460316181182861,10.283803939819336,9.902460873126984,7.610391825437546
294.0000000000001,23.697882890701294,-9.29560661315918,-20.38811445236206,-121.61049842834473,24.853205680847168,151.2785792350769,11.259150505065918,10.18892526626587,9.85553115606308,7.640349864959717
294.2000000000001,23.774826526641846,-9.14299488067627,-20.4087495803833,-121.62396907806396,24.846023321151733,151.2808620929718,11.11573576927185,10.08991003036499,9.831959009170532,7.650952041149139
294.4,23.831796646118164,-9.028458595275879,-20.421230792999268,-121.59373760223389,24.87805485725403,151.20367109775543,10.961222648620605,9.973430633544922,9.812460839748383,7.638726383447647
294.60000000000014,23.894089460372925,-8.905673027038574,-20.444905757904053,-121.59285545349121,24.900877475738525,151.15796625614166,10.827416181564331,9.874451160430908,9.794369339942932,7.633472234010696
294.8000000000001,23.94310235977173,-8.805465698242188,-20.480453968048096,-121.5733528137207,24.9153733253479,151.1058807373047,10.705244541168213,9.776639938354492,9.770816564559937,7.625925540924072
295.0000000000001,23.992931842803955,-8.695816993713379,-20.498180389404297,-121.5552806854248,24.922621250152588,151.07600092887878,10.58083176612854,9.670627117156982,9.749551117420197,7.623882591724396
295.2000000000001,24.038881063461304,-8.597493171691895,-20.507264137268066,-121.55027389526367,24.934417009353638,151.04515552520752,10.470610857009888,9.571170806884766,9.73416119813919,7.61713981628418
295.4000000000001,24.081003665924072,-8.511042594909668,-20.523929595947266,-121.5463638305664,24.94373321533203,151.01904273033142,10.375392436981201,9.482729434967041,9.71904993057251,7.611091434955597
295.60000000000014,24.11876916885376,-8.430337905883789,-20.54227590560913,-121.53520584106445,24.953478574752808,150.98950266838074,10.284453630447388,9.400177001953125,9.703606367111206,7.606033980846405
295.8000000000001,24.151819944381714,-8.36021900177002,-20.55257558822632,-121.52547836303711,24.967122077941895,150.9533852338791,10.199111700057983,9.320259094238281,9.691369533538818,7.59698674082756
296.0000000000001,24.180620908737183,-8.299875259399414,-20.562267303466797,-121.5156078338623,24.98025894165039,150.91832876205444,10.10899543762207,9.234106540679932,9.676901996135712,7.584238052368164
296.2000000000001,24.208033084869385,-8.240652084350586,-20.57582139968872,-121.50459289550781,24.991077184677124,150.90116262435913,10.03233790397644,9.160852432250977,9.663906693458557,7.579192519187927
297.2,45.908474922180176,172.06033766269684,-55.31667470932007,54.44554090499878,-37.15132474899292,25.064444541931152,261.0660433769226,-184.37190055847168,53.62662971019745,16.799605637788773
297.4,284.8534822463989,36.56754493713379,-97.63206243515015,62.998807430267334,40.5936062335968,-185.0980043411255,-95.52998542785645,15.506172180175781,33.071260154247284,-17.506369948387146
297.6,88.21477815508842,158.84324312210083,-97.12250232696533,-78.54635715484619,-55.047786235809326,-131.85601234436035,-25.793159008026123,64.48785066604614,-22.43716735392809,3.2321810722351074
297.8,66.63751304149628,153.78579199314117,-38.62522840499878,-135.24494171142578,-58.85601043701172,-182.97467231750488,174.8305082321167,101.69588327407837,35.99669560790062,-15.68448469042778
298.0,-10.937654972076416,256.60030245780945,-48.047709465026855,-136.51046752929688,-13.14939260482788,-75.52073001861572,93.20344924926758,-18.66893768310547,5.2671730518341064,6.4750418066978455
298.2,-25.362741947174072,162.85011172294617,-18.886399269104004,-158.3104133605957,12.059080600738525,-19.492006301879883,64.49284553527832,-25.61013698577881,8.075696229934692,-10.140611231327057
