time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
291.40000000000003,99.93790975231286,189.62690755724907,-98.0,-1.3638295233249664,-47.491501323788064,-35.909873992204666,45.55359157147521,-152.35320404171944,1.7763568394002505e-15,0.0
291.6000000000001,100.41590033375559,189.71653804183006,-98.0,-2.05194428563118,-48.295842458371055,-35.83848252892494,45.87994212461546,-151.82611122727394,-1.7763568394002505e-15,0.0
291.80000000000007,100.98916629586043,189.67735469341278,-98.0,-2.1306782960891724,-48.782039157748954,-35.93350946903229,45.79287286188853,-151.61316692829132,1.7763568394002505e-15,0.0
292.00000000000006,101.38194524257165,189.5055152475834,-98.0,-1.9979588687419891,-49.07564362194086,-35.9111987054348,45.69369837936922,-151.5963576734066,1.7763568394002505e-15,0.0
292.20000000000005,101.53541185388788,189.3655188381672,-98.00000000000001,-2.0045779645442963,-49.268735780986084,-35.623835772275925,45.73332392709822,-151.73710510134697,0.0,0.0
292.40000000000003,101.60745625974971,189.2750434577465,-98.0,-1.9687630236148834,-49.34152193503199,-35.47847345471382,45.73406567528228,-151.8278069794178,0.0,0.0
292.6000000000001,101.51071745425907,189.25347700715065,-98.0,-2.146100252866745,-49.41849888139914,-35.25288924574852,45.90778142714008,-151.85448750853539,1.7763568394002505e-15,0.0
292.8,101.78363358470982,189.15307149291039,-98.00000000000001,-1.9275732338428497,-49.52278540056339,-35.35548225045204,45.73915181585358,-151.8700160086155,-1.7763568394002505e-15,0.0
293.00000000000006,101.86983793064402,189.02046978473663,-98.0,-2.0388156175613403,-49.7353618986127,-35.21818220615387,45.86552396796868,-151.76347196102142,0.0,0.0
293.20000000000005,102.00819111078366,188.84843364357948,-98.0,-2.114134281873703,-49.98035033309239,-35.147275775671005,45.97215922230874,-151.58702358603477,1.7763568394002505e-15,0.0
293.40000000000003,102.13082681758976,188.68121951818466,-97.99999999999999,-2.0808175206184387,-50.12801632879894,-35.14231592416763,45.997189511209164,-151.4580860733986,0.0,0.0
293.6000000000001,102.26130333557317,188.53280991315842,-98.0,-2.0158782601356506,-50.21357357466442,-35.10388880968094,45.95227023909125,-151.41304284334183,0.0,0.0
293.8,102.36755504617078,188.42807412147522,-98.0,-1.899111270904541,-50.24881144142777,-35.08198261260986,45.88125639525698,-151.44698023796082,-1.7763568394002505e-15,0.0
294.0000000000001,102.45763775404893,188.29272389411926,-98.0,-1.7761707305908203,-50.27180901019605,-35.04021167755127,45.81417125614712,-151.47634148597717,0.0,0.0
294.2000000000001,102.5517385187907,188.0615845322609,-98.0,-1.599346101284027,-50.26803182491197,-35.000698268413544,45.71629330612127,-151.46154016256332,0.0,0.0
294.4000000000001,102.64098951206367,187.760291993618,-98.00000000000001,-1.2916937470436096,-50.188775611523724,-35.06798297166824,45.54778609946006,-151.40061527490616,-1.7763568394002505e-15,0.0
294.60000000000014,102.59418091206527,187.77853921055794,-98.0,-1.6679130494594574,-50.36485560312982,-34.73481461405754,45.770674691064535,-151.37581154704094,-3.552713678800501e-15,0.0
294.8000000000001,102.6834139181918,187.7472549676895,-97.99999999999999,-1.702067255973816,-50.44907074990598,-34.67108905315399,45.76565683171417,-151.3740986585617,1.7763568394002505e-15,0.0
295.0000000000001,102.7724436384747,187.66746520996094,-98.0,-1.7082631587982178,-50.524647878382936,-34.58247780799866,45.75220423990823,-151.37672424316406,-1.7763568394002505e-15,0.0
295.2000000000001,102.8594907178505,187.46348693966866,-97.99999999999999,-1.5283189713954926,-50.5093241998978,-34.617238491773605,45.649833482047285,-151.31792947649956,1.7763568394002505e-15,0.0
295.4000000000001,102.84512640556343,187.4671719968319,-98.0,-1.6950435936450958,-50.59339516736609,-34.43242087960243,45.748268761802656,-151.33970752358437,0.0,0.0
295.60000000000014,102.92863601854131,187.3505711555481,-98.0,-1.590728759765625,-50.60783424849829,-34.44869518280029,45.67919822995699,-151.31114721298218,1.7763568394002505e-15,0.0
295.8000000000001,102.95301565977785,187.25918158888817,-98.0,-1.5507705509662628,-50.61232973211069,-34.40239802002907,45.65931407233284,-151.30601301789284,0.0,0.0
296.0000000000001,102.9976873700247,187.18417882919312,-98.00000000000001,-1.5373826026916504,-50.64425304463312,-34.363579750061035,45.64656567460842,-151.28321647644043,-1.7763568394002505e-15,0.0
296.2000000000001,103.03570982110102,187.10933551192284,-98.0,-1.4862962067127228,-50.6515423259994,-34.34234634041786,45.61583250489838,-151.28069296479225,0.0,0.0
297.2,-86.91517550928609,165.80301498368928,-98.00000000000001,81.76567181372013,188.2857185506729,-51.56868679740941,-3.3705430413867967,-196.0,3.3306690738754696e-15,0.0
297.4,96.97280079126358,143.5555829317309,-1.0588929057121277,40.676536050159484,-88.08912485837936,-20.024471112992615,-7.824783027172089,-164.20764786889777,0.0,0.0
297.6,116.55148342251778,187.43682502405971,-25.756367295980453,-7.624518799064004,-42.487045377492905,-196.0,-48.30807074904442,16.187693775004277,0.0,0.0
297.8,45.630957186222076,329.13278437785493,69.13777738809586,-33.48208735011577,-44.640620052814484,-196.0,-70.12811452150345,-99.65069702773918,0.0,-3.552713678800501e-15
298.0,-97.99999999999999,70.92689988881952,52.09650315470136,126.7887131944426,-13.097224173538814,-1.715613083262104,59.000721018837446,-196.0,1.7763568394002505e-15,0.0
298.2,-98.0,51.13707411333363,61.18944161569245,124.98948186487408,-57.1406125130793,19.873444021792285,93.95117089738686,-196.0,3.552713678800501e-15,0.0
298.40000000000003,-98.0,63.49852908539134,50.713572447066014,137.0091747338868,-35.163498747524905,-4.507703819278113,82.4499263004589,-196.00000000000003,3.552713678800501e-15,0.0
298.6,-97.99999999999999,71.03759813232523,46.60821270073873,159.08043627097257,-28.77572502107404,-34.118034403297806,80.1675123203353,-196.0,3.552713678800501e-15,0.0
298.8,-98.00000000000001,46.72743191585493,61.990148487963474,139.3448892003795,-62.16813682861466,9.927678883765585,98.1779883406512,-196.0,0.0,7.105427357601002e-15
299.0,-98.0,29.64023821529119,67.01731707473736,128.70144163253636,-71.24713989592614,37.65832015217244,102.22982282118878,-196.0,0.0,0.0
299.20000000000005,-98.00000000000001,22.375031041945974,69.07411916359025,122.63695820729548,-74.06541879960541,50.98801075075855,102.99129963601517,-196.0,0.0,0.0
299.40000000000003,-98.0,19.269668567881155,70.02079694372186,117.56938612713365,-76.08862663168443,59.160945304985205,104.06782968796257,-196.0,0.0,0.0
299.6,-98.0,23.411151437994135,69.46947033755386,116.73549208909726,-74.18511679516516,55.85335647290859,102.7156464576113,-196.0,0.0,-7.105427357601002e-15
299.8,-98.0,30.62249188322418,66.97610910091251,120.40609943630818,-66.9666016481303,44.97140868046765,97.99049254721778,-196.0,0.0,0.0
300.00000000000006,-97.99999999999999,33.77484404474716,65.06797834336182,125.48891180439625,-63.13856207521086,36.736244150856606,96.07058373184903,-196.00000000000003,0.0,0.0
300.20000000000005,-98.0,30.548418502245667,67.25634177095056,125.86990170801606,-66.8042301069729,39.58167978973829,97.54788833602234,-196.0,0.0,0.0
300.40000000000003,-98.0,26.791375221955995,69.00453425848363,125.308773053397,-69.97553385604527,43.899851724646986,98.97099959756164,-196.0,0.0,0.0
300.6,-98.0,25.99238806731864,69.32038442715722,126.48293415277855,-70.71085871957601,43.5246777799028,99.39047429241879,-196.0,0.0,0.0
300.8,-98.0,27.598311802966677,68.78083858756895,126.9067481959956,-68.71531598304949,41.494940001037705,97.93447739548054,-196.0,0.0,0.0
301.00000000000006,-98.0,28.5460703747027,68.65164509856812,127.54994183307691,-67.95460566200359,39.903987792220384,97.30296056343545,-196.0,-3.552713678800501e-15,0.0
301.20000000000005,-98.0,29.373377360748776,68.61764787101617,128.14235523153067,-67.41278713882949,38.484267407720544,96.79513926781331,-196.0,0.0,0.0
301.40000000000003,-98.0,30.51136956652324,68.51912424170477,128.7751484873681,-66.69783284407828,36.71348194610864,96.17870860237352,-196.0,3.552713678800501e-15,-7.105427357601002e-15
301.6000000000001,-98.0,30.727333270473643,69.05633389632102,129.87280480990535,-67.15367285383492,35.39986191962102,96.0973389575139,-196.0,0.0,0.0
301.80000000000007,-98.0,31.392250978518625,69.22881290938696,130.30549687346814,-66.83404891073413,34.30225214801323,95.60523600134717,-196.0,0.0,0.0
302.00000000000006,-98.0,32.67529378249194,68.94262372224094,130.4695293121615,-65.71213674161167,32.855176905346546,94.76951301937073,-196.0,0.0,0.0
302.20000000000005,-98.0,33.03453765923637,69.38437900447468,131.37203839889364,-66.09596343680477,31.59342394187,94.71158443233007,-196.0,-3.552713678800501e-15,0.0
302.40000000000003,-98.0,33.780632441097154,69.44422239420668,131.71854869853436,-65.94208714806146,30.500818860368476,94.49786475385478,-196.0,0.0,-7.105427357601002e-15
302.6,-98.0,34.64286958032736,69.35100480039559,132.24166851541983,-65.63999089992095,29.11546190425282,94.28898609952536,-196.0,0.0,0.0
302.80000000000007,-98.0,35.18385924114382,69.55709416686207,132.99346200944174,-65.80657594235245,27.822678749414425,94.24948177549038,-196.0,0.0,0.0
303.00000000000006,-98.0,35.70557204896304,69.60921537312426,133.25371640053697,-65.72361004997639,27.040711550499974,94.11439467685213,-196.0,0.0,-7.105427357601002e-15
303.2,-98.0,35.84574395323164,70.01535847605491,133.75618402538785,-66.15801869396307,26.398072021380504,94.14266021790817,-196.0,3.552713678800501e-15,0.0
303.40000000000003,-98.0,36.58564103332295,69.91501667593353,133.96899457832586,-65.80265224397624,25.44536438835118,93.88763556804271,-196.0,0.0,0.0
303.6000000000001,-98.0,37.15153973564498,69.96120238154646,134.45982120001318,-65.73729262199393,24.388639064341834,93.77609024044746,-196.0,-3.552713678800501e-15,0.0
303.80000000000007,-98.0,37.497103183071566,70.1034977698285,134.89769626765522,-65.83886955166503,23.605200549273224,93.73537178183653,-196.0,0.0,7.105427357601002e-15
304.00000000000006,-97.99999999999999,37.77348637948822,70.25233751127897,135.2424971541621,-65.97268714381443,22.984016466349694,93.72034963253546,-196.0,3.552713678800501e-15,0.0
304.2,-97.88665100932121,38.19432823605186,70.183414965868,135.50049953039778,-65.84006771445274,22.305172233550362,93.54330375790596,-196.0,0.0,0.0
304.40000000000003,-97.6665511727333,38.584025562195166,70.06534785032272,135.7566654114897,-65.65629988908768,21.65930902631513,93.25750321149826,-196.0,0.0,0.0
304.6,-97.42664992809296,38.85094819565451,69.9912577867508,135.9779745517941,-65.55177867412567,21.171077252551402,92.98717081546783,-196.0,0.0,0.0
304.80000000000007,-97.2412072122097,39.148128518385825,69.90209594368935,136.17162287992386,-65.41477963328362,20.680248601690323,92.75389090180397,-196.0,0.0,0.0
305.0000000000001,-97.02584892511368,39.40413103521817,69.83397454023361,136.45140737911902,-65.33337980508804,20.144461585662818,92.52525418996811,-196.00000000000003,0.0,-7.105427357601002e-15
305.2000000000001,-96.89641743898392,39.75346947028745,69.71589773893356,136.62047349144177,-65.15446454286575,19.6260570382708,92.33498424291611,-196.00000000000003,0.0,0.0
305.4000000000001,-96.69492840766907,39.90227093883245,69.67839002609253,136.84925217399282,-65.12627601623535,19.24847688717475,92.14281439781189,-196.0,0.0,7.105427357601002e-15
305.60000000000014,-96.60444408655167,40.18037693610903,69.58101838827133,136.94960404348026,-64.97324854135513,18.8700190204107,91.99667423963547,-196.0,0.0,-7.105427357601002e-15
305.8000000000001,-96.49217948317528,40.41790090008072,69.50498595833778,137.1031140211114,-64.85865637660027,18.47898507880787,91.84584990143776,-196.0,0.0,0.0
306.0000000000001,-96.37271091341972,40.598464099588284,69.4518394768238,137.23410869325753,-64.78245481848717,18.167427207154184,91.70332625508308,-195.99999999999997,0.0,7.105427357601002e-15
306.2000000000001,-96.26844525337219,40.77109808120947,69.39697265625,137.32866895406812,-64.6955668926239,17.90023296472241,91.5670394897461,-196.0,0.0,0.0
306.4000000000001,-96.1978942155838,41.01218127380609,69.30991113185883,137.41626031774666,-64.55292403697968,17.57155840844724,91.44090712070465,-196.0,0.0,0.0
306.60000000000014,-96.08052894473076,41.135352714978126,69.27204206585884,137.558260441659,-64.51430544257164,17.306386843362887,91.32279232144356,-196.0,0.0,0.0
306.8000000000001,-96.02356851100922,41.309493015751414,69.21030580997467,137.63545358720458,-64.41573202610016,17.055053397043995,91.2289947271347,-196.0,0.0,0.0
307.0000000000001,-95.94230055809021,41.42538133354465,69.17359828948975,137.74331951186304,-64.37304019927979,16.831299154592323,91.14174246788025,-196.0,0.0,0.0
307.2000000000001,-95.88206559419632,41.52952968041548,69.14164870977402,137.81562463199444,-64.32923227548599,16.654845687590054,91.0696491599083,-195.99999999999997,0.0,7.105427357601002e-15
308.2,278.7019819021225,84.441269375032,-89.5430475473404,81.29906660907986,-97.62459099292755,-196.0,-91.53434336185455,30.259664015888163,0.0,3.552713678800501e-15
308.4,-98.0,109.5920412210524,-67.82717238855106,25.33778175511314,172.77309332923022,61.070177023834454,-6.945920940679155,-196.0,4.440892098500626e-15,0.0
308.6,-64.50058668851852,255.48959150910378,51.752109825611115,47.46859148144722,23.937995731830597,-118.42951402068138,-11.189518868923187,-184.5286689698696,0.0,0.0
308.8,-98.0,236.91159577547418,58.30364706142142,76.70344110317336,-6.409401901493486,-117.61503687864754,46.105754840072066,-195.99999999999997,0.0,0.0
309.0,-98.00000000000001,175.22077561220175,67.21069095861884,86.07863358354163,-73.73033292325938,-65.2994091957434,104.51964196464056,-196.0,0.0,-1.4210854715202004e-14
309.2,-98.0,28.997197024424562,44.51319801487296,117.68473088507052,-47.74523242492162,49.31807209050492,101.23203441004866,-196.0,0.0,0.0
309.4,-98.0,22.204007837267675,49.451077337649956,114.15325912192348,-63.52777707356258,59.642733040808835,112.07669973591261,-196.0,-3.552713678800501e-15,0.0
309.6,-98.0,39.01934148618415,40.82079088418262,114.80961161047904,-39.79277407186177,42.1710469033368,96.97198318767916,-196.0,3.552713678800501e-15,0.0
309.8,-98.0,52.81429011803678,38.379993995612224,114.98974602208568,-30.725213220031705,28.195963859877544,90.34521922441948,-196.00000000000003,0.0,-7.105427357601002e-15
310.0,-98.0,55.921816253900914,38.070250476094905,131.88233762263712,-32.632121371668134,8.195846123461966,92.56187089557322,-196.0,-3.552713678800501e-15,0.0
310.20000000000005,-98.0,60.98124322198638,35.10388347258952,151.65338356853803,-25.54388798710086,-16.634626790524432,88.44000451451133,-196.0,-3.552713678800501e-15,-7.105427357601002e-15
310.40000000000003,-98.0,50.42172775946194,44.83398044070875,141.1633030746278,-43.903623723716784,4.414969165910251,97.06964328300803,-196.0,0.0,0.0
310.6,-98.0,34.72330501894969,54.09398366727565,123.1980541930311,-57.249722357726284,38.07864078801921,101.15573869045063,-196.0,0.0,0.0
310.8,-98.0,33.84922955675085,54.01818121574672,112.6644363365487,-53.44118773453537,49.486334106700454,97.42300651878864,-196.0,0.0,0.0
311.00000000000006,-98.0,36.491509178794175,53.99576617227839,107.17026030703371,-50.3301048040477,52.3382305141721,94.33433863176931,-196.0,0.0,0.0
311.20000000000005,-98.0,36.022949088392465,55.41249162277783,105.85356113517378,-51.68861371552586,54.12348977643375,94.27612209274804,-196.0,0.0,0.0
311.40000000000003,-97.99999999999999,35.671639061054144,56.05849599647981,110.00461193060161,-53.936176824625505,50.32374900834424,95.87768082814569,-196.0,0.0,0.0
311.6,-98.0,35.6533453135857,56.17721208763072,113.068150485908,-54.98214343087303,47.278504200506305,96.8049313432423,-196.0,-3.552713678800501e-15,0.0
311.8,-98.0,34.694725478728174,56.775327414039445,111.83398230310964,-55.44283525249453,49.47129221816219,96.6675078384551,-196.0,0.0,0.0
312.00000000000006,-98.0,33.73806551937887,57.62389658657817,109.1264946005561,-55.54389893539165,53.135439880065036,95.92000234881347,-196.0,-3.552713678800501e-15,0.0
312.20000000000005,-98.0,33.59230530024227,57.84257946765634,107.73378661564273,-55.18711097708827,54.673908084115,95.34453150943193,-196.0,0.0,0.0
312.40000000000003,-98.0,34.07916899520822,57.79854589466894,107.61383084844641,-54.68638295706742,54.30700015634536,94.88783706239849,-196.0,0.0,0.0
312.6000000000001,-98.0,34.19870036205033,58.126757750643776,108.38947535777774,-55.17521052604045,53.41182428017193,95.04845277539668,-196.0,3.552713678800501e-15,0.0
312.80000000000007,-98.0,34.18858818952583,58.31177054494537,109.53167597213027,-55.67357738176779,52.27973583834388,95.36180683682242,-196.0,0.0,0.0
