time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
324.8,22.113484144210815,20.63305377960205,-49.798572063446045,1.0640263557434082,123.46316128969193,-190.69488048553467,18.14020872116089,190.909231454134,28.479570522904396,5.477857775986195
325.00000000000006,22.344470024108887,21.48219347000122,-48.52006435394287,4.650092124938965,125.0704437494278,-190.49100875854492,16.782832145690918,189.06852900981903,28.919420391321182,6.177451461553574
325.2,22.7242648601532,23.382365703582764,-48.496270179748535,6.75966739654541,127.44310200214386,-189.89295959472656,17.08206534385681,188.884187489748,29.688290506601334,7.283315248787403
325.40000000000003,23.92224669456482,25.243008136749268,-47.826361656188965,7.838177680969238,125.20578503608704,-190.11900424957275,15.798324346542358,185.92455685138702,29.274998605251312,7.221684604883194
325.6,24.211829900741577,25.797879695892334,-47.43661880493164,8.603549003601074,123.55261147022247,-190.28120040893555,14.089220762252808,183.7874561548233,28.604260832071304,6.976921111345291
325.80000000000007,24.149930477142334,26.74534320831299,-48.22734594345093,8.924806118011475,125.442835688591,-189.85280990600586,13.959187269210815,183.63939374685287,28.831151872873306,7.36418329179287
326.0,24.843060970306396,27.99696922302246,-48.0082631111145,9.42697525024414,125.59098899364471,-189.61186408996582,14.343923330307007,183.4198147058487,29.192427545785904,7.807973772287369
326.20000000000005,25.3373384475708,28.335118293762207,-47.264277935028076,10.249876976013184,123.19850474596024,-189.76566791534424,13.873499631881714,182.31202363967896,28.78626622259617,7.782837748527527
326.40000000000003,25.48370361328125,29.267382621765137,-47.37447500228882,10.836577415466309,123.0545774102211,-189.60628509521484,13.26977014541626,181.61654323339462,28.608394041657448,8.028554543852806
326.6000000000001,25.600343942642212,30.223965644836426,-47.14006185531616,11.350297927856445,123.63412827253342,-189.35620784759521,13.189810514450073,181.4504474401474,28.821055218577385,8.417125791311264
326.80000000000007,25.979167222976685,30.823791027069092,-46.82037830352783,11.883258819580078,122.50531613826752,-189.30113315582275,13.18356990814209,181.0453549027443,28.711918741464615,8.612817898392677
327.0000000000001,26.22314691543579,31.332874298095703,-46.60787582397461,12.383532524108887,121.66296243667603,-189.23120498657227,12.914127111434937,180.53936809301376,28.548090159893036,8.756142482161522
327.2000000000001,26.382416486740112,31.997621059417725,-46.49583101272583,12.763762474060059,121.86480313539505,-189.05096054077148,12.798744440078735,180.26281744241714,28.637533262372017,8.993310108780861
327.4000000000001,26.620352268218994,32.639384269714355,-46.32265567779541,13.118624687194824,121.46344035863876,-188.9455795288086,12.762689590454102,179.95958626270294,28.630956634879112,9.193003922700882
327.60000000000014,26.77726149559021,33.30730199813843,-46.21589183807373,13.432741165161133,120.8720788359642,-188.8819932937622,12.521898746490479,179.469995200634,28.48883680999279,9.332011267542839
327.8000000000001,26.831752061843872,33.92289876937866,-46.118295192718506,13.720083236694336,120.84253132343292,-188.76526355743408,12.281936407089233,179.07828986644745,28.45948114991188,9.489002078771591
328.0000000000001,26.9062340259552,34.40592288970947,-45.911502838134766,14.04350996017456,120.70713639259338,-188.66186141967773,12.191355228424072,178.7814363837242,28.473305702209473,9.642251953482628
328.2000000000001,27.009594440460205,34.90694761276245,-45.76350450515747,14.332020282745361,120.32444924116135,-188.56678009033203,12.067204713821411,178.44064682722092,28.409435972571373,9.778208658099174
328.4000000000001,27.071690559387207,35.395216941833496,-45.66683769226074,14.581704139709473,120.02499252557755,-188.4812355041504,11.880844831466675,178.1011775135994,28.32767255604267,9.899215772747993
328.60000000000014,27.087408304214478,35.81340312957764,-45.58258056640625,14.80112075805664,119.7814092040062,-188.3986234664917,11.730891466140747,177.8351992368698,28.254282101988792,10.012774914503098
328.8000000000001,27.103543281555176,36.15431785583496,-45.451366901397705,15.027356147766113,119.51254904270172,-188.32533359527588,11.617517471313477,177.60686874389648,28.195560723543167,10.11580228805542
329.0000000000001,27.132636308670044,36.44363880157471,-45.33904790878296,15.23439884185791,119.25052255392075,-188.2641315460205,11.523628234863281,177.40808427333832,28.141934797167778,10.205497592687607
329.2000000000001,27.17159390449524,36.72831058502197,-45.25556564331055,15.40977954864502,118.97206902503967,-188.2051944732666,11.458903551101685,177.25373208522797,28.086750209331512,10.29665693640709
330.2,-60.557425022125244,12.958085536956787,261.65159940719604,517.9865837097168,33.75304937362671,191.41461476683617,38.55416178703308,-55.77433109283447,68.35034638643265,166.64623823016882
330.4,12.518960237503052,59.04812812805176,-97.51050472259521,200.96802236512303,-11.488914489746094,-42.7889347076416,88.74376341700554,249.94821846485138,-1.9341738894581795,116.79385856259614
330.6,-24.805688858032227,114.1181468963623,-27.334046363830566,84.18463468551636,45.88608145713806,-7.464337348937988,54.019758105278015,115.46543836593628,11.941526085138321,76.57597064971924
330.8,13.742262125015259,220.57709097862244,-8.181703090667725,17.843878269195557,-96.11649513244629,81.33158683776855,25.084924697875977,57.71920680999756,-16.367752850055695,94.36794072389603
331.0,-9.906888008117676,169.73125338554382,2.6373982429504395,13.814377784729004,8.219963312149048,95.15279531478882,35.3809118270874,-177.00417041778564,9.082846343517303,25.423564016819
331.2,31.674236059188843,203.81375961005688,-27.312111854553223,-14.764952659606934,75.91461390256882,66.09572172164917,33.18423628807068,-124.16305541992188,28.36524359881878,32.74536831304431
331.40000000000003,7.577115297317505,158.56687426567078,-23.865115642547607,0.3304600715637207,56.446343660354614,66.91778898239136,-15.609049797058105,-173.4046459197998,6.137323379516602,13.102619349956512
331.6,26.124411821365356,184.44688618183136,-35.099124908447266,-3.121042251586914,54.616427421569824,61.929428577423096,23.544925451278687,-114.61234092712402,17.29665994644165,32.16073289513588
331.8,-7.357311248779297,134.1551125049591,-37.93069124221802,-7.509255409240723,84.65751707553864,40.18089771270752,20.90156078338623,-130.1788330078125,15.067768841981888,9.16198045015335
332.0,24.949055910110474,164.29070830345154,-39.125072956085205,-8.165836334228516,70.90395092964172,32.025814056396484,26.05190873146057,-117.55807399749756,20.69496065378189,17.648153007030487
332.20000000000005,4.2030394077301025,146.74477577209473,-38.916015625,-7.098889350891113,78.40062528848648,71.3390588760376,21.43067717552185,-132.32486248016357,16.27958156168461,19.66502070426941
332.40000000000003,14.110720157623291,157.22230672836304,-39.79705572128296,-7.828426361083984,63.61246705055237,64.64399099349976,10.481810569763184,-123.59511852264404,12.101985514163971,22.61068820953369
332.6,20.358729362487793,150.4172682762146,-39.92232084274292,-10.150599479675293,71.62816822528839,30.58619499206543,18.556642532348633,-131.76076412200928,17.655304819345474,9.773024916648865
332.8,18.0594265460968,155.06874918937683,-38.055241107940674,-8.622407913208008,63.98419439792633,43.299734592437744,28.7408709526062,-119.66767311096191,18.182312697172165,17.519600689411163
333.00000000000006,6.3621580600738525,147.608745098114,-39.22066688537598,-8.40907096862793,63.07585835456848,80.84301948547363,19.19986605644226,-121.14725112915039,12.354303896427155,24.72386062145233
333.20000000000005,20.222389698028564,151.54476463794708,-39.27650451660156,-10.127472877502441,65.75340032577515,41.23150110244751,10.527580976486206,-122.02961444854736,14.306716620922089,15.154794603586197
333.40000000000003,23.46017360687256,154.8985630273819,-36.44629716873169,-11.204743385314941,59.41406488418579,34.42661762237549,26.17369294166565,-117.99101829528809,18.150408565998077,15.03235474228859
333.6,17.822283506393433,152.3223102092743,-36.88620328903198,-8.31148624420166,50.164052844047546,76.04420185089111,29.243284463882446,-113.06366920471191,15.08585438132286,26.747839152812958
333.8,18.106842041015625,154.62776124477386,-37.05801963806152,-14.804506301879883,53.993189334869385,72.37856388092041,15.167021751403809,-116.38445854187012,12.552258372306824,23.95434007048607
334.00000000000006,27.016079425811768,162.57421672344208,-34.72210168838501,-13.848638534545898,47.81275987625122,36.60038709640503,17.683857679367065,-114.7050142288208,14.447648823261261,17.655237764120102
334.20000000000005,26.257270574569702,162.89211809635162,-33.281683921813965,-8.770227432250977,36.75776124000549,59.27753448486328,30.835676193237305,-108.58471393585205,15.142256021499634,26.20367780327797
334.40000000000003,19.330251216888428,147.4659502506256,-35.10608673095703,-8.917045593261719,39.393121004104614,78.05325984954834,23.731398582458496,-111.11607551574707,11.837171018123627,26.37152224779129
334.6000000000001,28.56242060661316,159.95481610298157,-32.89133310317993,-15.429496765136719,45.785462856292725,53.612422943115234,14.447540044784546,-112.40990161895752,13.976022601127625,21.43196016550064
334.80000000000007,31.298542022705078,167.433300614357,-31.12417459487915,-15.117979049682617,31.16903305053711,48.29987287521362,25.484681129455566,-106.23021125793457,14.20702040195465,23.596245795488358
335.00000000000006,20.38547396659851,154.16563749313354,-32.64493942260742,-9.596037864685059,24.132192134857178,70.61896324157715,28.0914306640625,-104.64270114898682,9.991039335727692,27.636465430259705
335.20000000000005,27.247309684753418,161.13493740558624,-30.93489408493042,-13.05389404296875,37.79410719871521,67.62182712554932,17.036688327789307,-107.35783576965332,12.785802781581879,27.086258679628372
335.40000000000003,32.17039108276367,163.10691237449646,-30.23390769958496,-17.275452613830566,29.536640644073486,48.42400550842285,24.29986000061035,-108.59835147857666,13.943246006965637,21.41427844762802
335.6000000000001,26.637238264083862,159.29648280143738,-30.206966400146484,-12.95633316040039,21.092551946640015,65.45460224151611,26.741838455200195,-102.06944942474365,11.066165566444397,27.431325614452362
335.80000000000007,25.6722629070282,157.6065629720688,-29.527103900909424,-11.802911758422852,25.683867931365967,66.56324863433838,18.866777420043945,-104.64437007904053,10.173951089382172,26.930632442235947
336.00000000000006,31.581199169158936,162.67288327217102,-28.740954399108887,-16.763710975646973,29.064691066741943,55.273401737213135,23.48952293395996,-107.1324110031128,13.848614692687988,23.512540757656097
336.20000000000005,29.209625720977783,157.78417885303497,-28.609871864318848,-14.977622032165527,19.48149800300598,63.2724404335022,27.062052488327026,-102.3282527923584,11.785826086997986,25.93768611550331
336.40000000000003,26.69367790222168,157.2433054447174,-28.36902141571045,-13.21563720703125,19.298726320266724,65.58797359466553,20.13612985610962,-102.8193473815918,9.439878165721893,26.699073612689972
336.6000000000001,31.058013439178467,160.6473207473755,-27.667880058288574,-15.523767471313477,26.15872621536255,60.76610088348389,22.951847314834595,-106.32274150848389,13.125176727771759,24.891728162765503
336.80000000000007,30.3086519241333,156.76022171974182,-27.83653736114502,-15.189719200134277,19.33777928352356,63.17696571350098,26.081210374832153,-102.15938091278076,11.972776055335999,25.64702183008194
337.00000000000006,28.17831039428711,155.76880872249603,-27.297985553741455,-14.606237411499023,17.410868406295776,65.17912149429321,21.149379014968872,-102.42331027984619,9.860143065452576,25.979595631361008
337.20000000000005,30.98064661026001,158.76711010932922,-26.96049213409424,-15.767908096313477,21.924811601638794,63.44094276428223,23.397904634475708,-105.01844882965088,12.335717678070068,25.355423986911774
337.4,30.27082085609436,155.56336045265198,-26.959776878356934,-15.30609130859375,17.925506830215454,64.50365781784058,24.619591236114502,-102.1153450012207,11.464035511016846,25.661395490169525
337.6000000000001,29.432135820388794,155.4757446050644,-26.591813564300537,-15.422773361206055,17.112165689468384,65.45330286026001,21.884608268737793,-102.89020538330078,10.459274053573608,25.65401718020439
337.8,31.113892793655396,156.50252401828766,-26.49599313735962,-15.883016586303711,19.19466257095337,64.60832357406616,23.725992441177368,-104.0111780166626,11.884638667106628,25.304163247346878
338.0000000000001,30.325418710708618,154.57802712917328,-26.436901092529297,-15.526962280273438,16.90441370010376,65.15235900878906,23.49562644958496,-102.24511623382568,11.07213944196701,25.489576905965805
338.2000000000001,30.206668376922607,155.20495176315308,-26.202797889709473,-15.880918502807617,17.180776596069336,65.71223735809326,22.539258003234863,-103.084397315979,10.930976271629333,25.48796832561493
338.4000000000001,30.938196182250977,155.23481965065002,-26.149332523345947,-16.047263145446777,17.599034309387207,65.25474786758423,23.85161519050598,-103.3156156539917,11.559878289699554,25.281672179698944
338.60000000000014,30.458742380142212,154.06881272792816,-26.044416427612305,-15.853404998779297,16.457849740982056,65.49522876739502,23.124635219573975,-102.54831314086914,10.999202728271484,25.290580838918686
338.8000000000001,30.673247575759888,154.51887845993042,-25.901174545288086,-16.09477996826172,16.878747940063477,65.80848693847656,22.987163066864014,-103.16579341888428,11.159496009349823,25.266698002815247
339.0000000000001,30.878853797912598,154.2101413011551,-25.862181186676025,-16.106677055358887,16.74705147743225,65.6737208366394,23.604297637939453,-102.98075675964355,11.342005431652069,25.199107080698013
339.2000000000001,30.63071370124817,153.8696676492691,-25.75322389602661,-16.14515781402588,16.256016492843628,65.72272777557373,23.083585500717163,-102.78875827789307,11.054272949695587,25.164619833230972
