time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
344.8,-81.93827867507935,407.58330821990967,56.563618779182434,53.077757358551025,-3.178572654724121,-190.57817459106445,140.86512923240662,-126.5235424041748,28.077974170446396,35.88983714580536
345.00000000000006,-81.1226487159729,406.7824602127075,55.63696622848511,51.38077735900879,-2.472352981567383,-190.50631523132324,138.28584849834442,-121.47672176361084,27.58195325732231,36.54505014419556
345.2,-78.18732261657715,406.4147710800171,59.813880920410156,58.652639389038086,-0.9359598159790039,-190.01460075378418,134.5969796180725,-123.33719730377197,28.82189452648163,37.928903102874756
345.40000000000003,-76.7229437828064,405.6807041168213,61.443933844566345,62.1141791343689,-1.147305965423584,-189.50142860412598,128.46044898033142,-124.21884536743164,28.008533269166946,38.51865231990814
345.6000000000001,-76.49950981140137,405.5223226547241,59.57310199737549,59.5240592956543,0.5268096923828125,-189.07089233398438,126.4369785785675,-123.31967353820801,27.50934511423111,38.16395401954651
345.80000000000007,-76.68933868408203,404.9914598464966,55.55091202259064,55.724239349365234,4.046159982681274,-188.78777027130127,129.4278860092163,-121.20800018310547,28.083904832601547,37.67998218536377
346.00000000000006,-77.12504863739014,403.1982421875,52.142953872680664,52.54065990447998,6.397634744644165,-188.62593173980713,128.0645877122879,-115.9982442855835,27.37003192305565,37.77868151664734
346.20000000000005,-76.67618989944458,400.6132125854492,50.566983222961426,52.39872932434082,7.295924425125122,-188.24684619903564,123.28348904848099,-111.67998313903809,26.11755169928074,38.27127814292908
346.4,-75.30828714370728,398.159921169281,49.67682957649231,54.76870536804199,8.352190256118774,-187.65788078308105,121.53050899505615,-111.3555908203125,26.06281042098999,38.47878873348236
346.6000000000001,-74.33823347091675,396.80885076522827,48.883503675460815,55.99629878997803,9.318482875823975,-187.19582557678223,121.13121747970581,-111.90204620361328,26.248742640018463,38.4268194437027
346.80000000000007,-74.20481443405151,395.9811210632324,47.72768020629883,54.98402118682861,9.99525785446167,-186.92646026611328,120.20729333162308,-110.9656810760498,25.931354239583015,38.26825022697449
347.00000000000006,-74.11253452301025,395.0147747993469,46.34789824485779,53.746604919433594,11.540067195892334,-186.61034107208252,119.39216405153275,-109.59537029266357,25.791898742318153,38.138917088508606
347.20000000000005,-73.8918662071228,393.44520568847656,44.87572908401489,53.31540107727051,13.194650411605835,-186.24517917633057,118.58596801757812,-107.85338878631592,25.691120326519012,38.16550970077515
347.40000000000003,-73.73007535934448,391.6765093803406,43.67524981498718,53.21437120437622,13.940584659576416,-185.93182563781738,117.05955564975739,-105.72855472564697,25.236328691244125,38.30762505531311
347.6000000000001,-73.34791421890259,390.31617641448975,42.79271364212036,53.549933433532715,14.280229806900024,-185.63611507415771,116.13083481788635,-104.67202663421631,24.963966012001038,38.38949203491211
347.80000000000007,-72.78240919113159,389.688503742218,42.215126752853394,53.986287117004395,14.964151382446289,-185.35892963409424,115.88293313980103,-104.64761257171631,25.06995052099228,38.417062163352966
348.00000000000006,-72.52235412597656,389.0894889831543,41.66344404220581,53.96174192428589,15.528261661529541,-185.14716625213623,115.50363749265671,-104.19032573699951,25.043247267603874,38.42843472957611
348.2,-72.4509596824646,388.4108901023865,41.144680976867676,53.50918769836426,16.273540258407593,-184.92062091827393,114.39610868692398,-103.17368507385254,24.840842559933662,38.45644295215607
348.40000000000003,-72.23868370056152,387.45808601379395,40.31444191932678,53.4029483795166,17.001652717590332,-184.65709686279297,113.91842365264893,-102.33070850372314,24.74895864725113,38.46830725669861
348.6,-72.05978631973267,386.76456212997437,39.58343863487244,53.25603485107422,17.69675612449646,-184.45076942443848,113.5713741183281,-101.5052318572998,24.69794563949108,38.516148924827576
348.80000000000007,-71.92555665969849,386.04835271835327,38.92960548400879,53.215789794921875,17.84656047821045,-184.3095064163208,113.38433176279068,-100.7199764251709,24.558735266327858,38.55866491794586
349.0000000000001,-71.67993783950806,385.6827139854431,38.68259787559509,53.21078300476074,18.306487798690796,-184.1322422027588,112.68986314535141,-100.30431747436523,24.49975274503231,38.61423432826996
349.2000000000001,-71.41745090484619,385.21177768707275,38.29527497291565,53.319382667541504,18.772202730178833,-183.9432954788208,112.37993463873863,-100.02484321594238,24.50749035924673,38.64075541496277
349.4000000000001,-71.30343914031982,384.76505279541016,37.90863752365112,53.16661596298218,19.27739381790161,-183.77525806427002,111.90328001976013,-99.49491024017334,24.44646805524826,38.665375113487244
349.60000000000014,-71.23445272445679,384.21361446380615,37.39356994628906,52.99495458602905,19.60303783416748,-183.63144397735596,111.62742152810097,-98.84960651397705,24.34739414602518,38.68187963962555
349.8000000000001,-71.09405994415283,383.81344079971313,36.98397874832153,52.91848182678223,19.976192712783813,-183.49342346191406,111.39600798487663,-98.40469360351562,24.315529875457287,38.70845139026642
350.0000000000001,-70.9460973739624,383.468496799469,36.64889931678772,52.93086767196655,20.2350914478302,-183.3808183670044,111.22476756572723,-98.02994728088379,24.290665239095688,38.74714970588684
350.2000000000001,-70.82787752151489,383.15426111221313,36.41638159751892,52.8935432434082,20.5078125,-183.26256275177002,110.84345653653145,-97.65298366546631,24.23494327813387,38.78306448459625
350.4000000000001,-70.71245908737183,382.7999234199524,36.14466190338135,52.855491638183594,20.795953273773193,-183.13050270080566,110.55693551898003,-97.36206531524658,24.196272902190685,38.790711760520935
350.6,-70.60632705688477,382.5078010559082,35.83582043647766,52.8101921081543,21.09525203704834,-183.0198049545288,110.42089089751244,-97.07927703857422,24.186409078538418,38.80472779273987
350.8000000000001,-70.54629325866699,382.2252154350281,35.52202582359314,52.73869037628174,21.290886402130127,-182.93964862823486,110.34334897994995,-96.71790599822998,24.152491986751556,38.82658779621124
351.0000000000001,-70.46475410461426,382.0011496543884,35.304635763168335,52.72114276885986,21.452194452285767,-182.86771774291992,110.16709432005882,-96.40491008758545,24.114792607724667,38.86241614818573
351.2000000000001,-70.36668062210083,381.7693591117859,35.10226607322693,52.74621248245239,21.627050638198853,-182.78515338897705,110.02245470881462,-96.18029594421387,24.096272699534893,38.88753056526184
352.2,-81.81267976760864,25.9368896484375,65.75852930545807,-108.15224647521973,-62.37510442733765,-95.80919742584229,102.12059635668993,321.4985251426697,5.922835366800427,35.86849272251129
352.4,-7.527410984039307,-134.62021350860596,-0.22140741348266602,48.46776723861694,13.52086067199707,112.08944320678711,-11.26720905303955,30.944764614105225,-1.3737916946411133,14.22044038772583
352.6,14.499890804290771,-136.3126277923584,2.7509748935699463,48.22818040847778,-4.66458797454834,47.242629528045654,34.84780788421631,4.126262664794922,11.858521401882172,-9.17888879776001
352.8,-2.438676357269287,-102.19964981079102,15.515029430389404,66.56312942504883,-4.801678657531738,11.519265174865723,83.20656567811966,-46.54707908630371,22.87031002342701,-17.666083574295044
353.0,-18.500542640686035,-54.664015769958496,-12.002325057983398,-8.233094215393066,-32.3625922203064,13.857054710388184,85.90785712003708,2.5107502937316895,5.760599300265312,-11.632326245307922
353.2,-7.882058620452881,35.79881191253662,-5.817389488220215,9.144365787506104,-13.43090534210205,-16.319727897644043,76.6244187951088,-25.055718421936035,12.373516336083412,0.8919328451156616
353.40000000000003,-27.65657901763916,11.397278308868408,-30.347514152526855,17.903172969818115,-21.153688430786133,-4.1283369064331055,114.12398666143417,-11.763978004455566,8.741551265120506,3.352034091949463
353.6,2.469778060913086,-73.6687183380127,-37.79345750808716,44.221580028533936,-46.11870050430298,7.8704833984375,80.75142651796341,18.63551139831543,-0.17273835837841034,-0.7352858781814575
353.8,48.52035045623779,-153.32753658294678,-8.910822868347168,76.91868543624878,-66.48359298706055,52.08472013473511,22.311866283416748,18.25205087661743,-1.1405497789382935,-1.5180200338363647
354.0,47.72412180900574,-158.62927436828613,-9.895622730255127,90.22713899612427,-58.21312665939331,81.85899257659912,15.788042545318604,-5.436611175537109,-1.1491462588310242,2.0050615072250366
354.20000000000005,39.916348457336426,-156.1225175857544,4.230022430419922,81.96426630020142,-51.54592990875244,64.70603942871094,2.8780221939086914,-0.4322052001953125,-1.1303842067718506,-2.4711042642593384
354.40000000000003,24.222707748413086,-150.1150369644165,-1.9060015678405762,79.02934551239014,-47.95520305633545,48.71875047683716,17.710518836975098,0.40770769119262695,-1.9819945096969604,-5.4898083209991455
354.6,21.178287267684937,-146.51522636413574,-4.677450656890869,81.29768371582031,-51.44449472427368,54.62568998336792,23.115980625152588,-4.949951171875,-2.9569193720817566,-3.8854509592056274
354.8,20.832514762878418,-143.15283298492432,-4.249560832977295,81.48366212844849,-51.23269557952881,55.791425704956055,22.75240421295166,-8.470010757446289,-2.9743343591690063,-3.586938977241516
355.00000000000006,15.390145778656006,-141.48225784301758,-3.5064220428466797,75.64787864685059,-48.722243309020996,45.245206356048584,26.417630910873413,-0.6807804107666016,-2.605222165584564,-5.317488312721252
355.2,15.910875797271729,-139.5505666732788,-5.699050426483154,73.12984466552734,-50.4319429397583,44.20405626296997,26.38000249862671,-0.7665634155273438,-3.4600287675857544,-5.7458072900772095
355.4,21.548253297805786,-140.7365083694458,-5.050945281982422,76.06428861618042,-53.225064277648926,50.06716251373291,20.64564824104309,-3.3025264739990234,-4.020527005195618,-4.4768959283828735
355.6,21.509259939193726,-142.86856651306152,-3.134036064147949,76.35293006896973,-52.27102041244507,50.30653476715088,19.354426860809326,-1.0082483291625977,-3.6353424191474915,-4.304337501525879
355.8,21.01883888244629,-143.07992458343506,-2.744174003601074,75.26686191558838,-51.910555362701416,49.349164962768555,19.703102111816406,0.3327012062072754,-3.4831970930099487,-4.532799124717712
356.00000000000006,23.494696617126465,-143.888521194458,-2.0540475845336914,76.05365514755249,-53.15269231796265,51.61387920379639,16.920995712280273,0.24925470352172852,-3.6977618932724,-3.9929330348968506
356.20000000000005,24.451202154159546,-144.4821834564209,-1.0076522827148438,75.86022615432739,-53.066980838775635,52.57875919342041,15.508246421813965,0.49256086349487305,-3.528796136379242,-3.8876593112945557
356.40000000000003,23.35636019706726,-143.442702293396,-0.8343100547790527,74.17851686477661,-52.33892202377319,51.40378475189209,16.41925573348999,0.42475461959838867,-3.349404036998749,-4.358911514282227
356.6000000000001,23.522496223449707,-142.46678352355957,-1.1169791221618652,73.61948490142822,-52.5884747505188,51.368796825408936,16.214412450790405,-0.16739368438720703,-3.492136299610138,-4.411473870277405
356.8,24.234813451766968,-142.16296672821045,-0.9977102279663086,73.42780828475952,-52.882540225982666,51.923251152038574,15.419405698776245,-0.37686824798583984,-3.5565078258514404,-4.297193884849548
357.00000000000006,24.00636076927185,-141.59562587738037,-0.8016467094421387,72.40766286849976,-52.56401300430298,51.46307945251465,15.517514944076538,-0.3271818161010742,-3.460446000099182,-4.51301634311676
357.20000000000005,23.65153431892395,-140.74923992156982,-0.9502649307250977,71.49674892425537,-52.38214731216431,50.85386037826538,15.840339660644531,-0.5149364471435547,-3.4601345658302307,-4.728391766548157
357.40000000000003,23.731935024261475,-140.22345542907715,-1.1904001235961914,70.93698978424072,-52.57595777511597,51.017045974731445,15.88924527168274,-0.7188558578491211,-3.536294400691986,-4.747068881988525
357.6000000000001,23.82226586341858,-139.87956047058105,-1.2704253196716309,70.43119668960571,-52.63640880584717,51.187121868133545,15.884774923324585,-0.8368730545043945,-3.5499483346939087,-4.774528741836548
357.80000000000007,23.67660403251648,-139.46938514709473,-1.2732982635498047,69.7492241859436,-52.56837606430054,51.15644931793213,16.054093837738037,-0.9282588958740234,-3.5277441143989563,-4.872992634773254
358.00000000000006,23.632025718688965,-139.10915851593018,-1.311635971069336,69.18230056762695,-52.58976221084595,51.179683208465576,16.14571213722229,-0.9840250015258789,-3.530915081501007,-4.932799935340881
358.20000000000005,23.68927001953125,-138.89052867889404,-1.3126850128173828,68.86372566223145,-52.648067474365234,51.29479169845581,16.113823652267456,-1.0201215744018555,-3.539414703845978,-4.938033223152161
358.40000000000003,23.65831732749939,-138.65783214569092,-1.3042926788330078,68.50310564041138,-52.64688730239868,51.34451389312744,16.158467531204224,-1.0724306106567383,-3.533598780632019,-4.9706608057022095
358.6000000000001,23.607534170150757,-138.37580680847168,-1.3651609420776367,68.12118291854858,-52.65097618103027,51.39412879943848,16.262823343276978,-1.1830806732177734,-3.536444902420044,-5.010893940925598
358.8,23.619920015335083,-138.14866542816162,-1.4047741889953613,67.83878803253174,-52.68592834472656,51.483964920043945,16.294240951538086,-1.2645959854125977,-3.5441353917121887,-5.022627115249634
359.00000000000006,23.640644550323486,-137.97895908355713,-1.3904452323913574,67.58235692977905,-52.705276012420654,51.54536962509155,16.286838054656982,-1.2833595275878906,-3.5420596599578857,-5.0336480140686035
359.20000000000005,23.607373237609863,-137.79404163360596,-1.3692736625671387,67.26130247116089,-52.694523334503174,51.573646068573,16.318196058273315,-1.3170242309570312,-3.5345569252967834,-5.069029331207275
