time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
293.6,87.10991442203522,25.11049509048462,4.352045059204102,146.60654067993164,54.432785511016846,-15.151572227478027,14.019572734832764,-64.20249938964844,39.97857943177223,23.09074103832245
293.80000000000007,86.89024597406387,25.160253047943115,4.211145639419556,146.3068723678589,53.93588840961456,-15.051412582397461,14.184439182281494,-63.81959915161133,39.80542980134487,23.149028420448303
294.0000000000001,86.76396608352661,25.19131898880005,4.148179292678833,145.88685035705566,53.511735796928406,-15.07568359375,14.278024435043335,-63.733696937561035,39.675476402044296,23.06719720363617
294.2000000000001,86.7771863937378,25.24285316467285,4.148006439208984,145.37240862846375,53.12270224094391,-15.212798118591309,14.302164316177368,-63.726139068603516,39.58751484751701,22.919081151485443
294.4000000000001,86.8396207690239,25.263190269470215,4.138809442520142,144.99021768569946,52.83566117286682,-15.362787246704102,14.296180009841919,-63.66896629333496,39.527567848563194,22.805413603782654
294.60000000000014,86.97904199361801,25.18092393875122,4.363656044006348,145.0891613960266,52.94700562953949,-15.53642749786377,14.20372724533081,-63.922810554504395,39.623357728123665,22.702711820602417
294.8000000000001,87.0715782046318,24.937450885772705,4.43301796913147,145.30686140060425,53.08551788330078,-15.497922897338867,14.112710952758789,-64.06888961791992,39.67570625245571,22.66937494277954
295.0000000000001,87.21764087677002,24.67135190963745,4.466152191162109,145.69172859191895,53.329238295555115,-15.397787094116211,13.969266414642334,-64.17055130004883,39.745574444532394,22.69868552684784
295.2000000000001,87.44737952947617,24.595582485198975,4.694801568984985,146.07743620872498,53.56804132461548,-15.44501781463623,13.802170753479004,-64.25745487213135,39.87809829413891,22.742636501789093
295.4000000000001,87.55090832710266,24.486470222473145,4.911667108535767,146.28815054893494,53.71765196323395,-15.436029434204102,13.710176944732666,-64.48707580566406,39.97260108590126,22.71287888288498
295.60000000000014,87.53454238176346,24.368369579315186,4.778051376342773,146.3906466960907,53.57773303985596,-15.21918773651123,13.715410232543945,-64.12768363952637,39.90143425762653,22.85303622484207
295.8000000000001,87.64456510543823,24.426937103271484,4.871845245361328,146.549254655838,53.596630692481995,-15.242171287536621,13.66201639175415,-64.02792930603027,39.943764358758926,22.92652279138565
296.0,87.5433661043644,24.33716058731079,4.734510183334351,146.53636813163757,53.439101576805115,-15.11077880859375,13.706308603286743,-63.82336616516113,39.85582161694765,22.98484593629837
296.2000000000001,87.63104528188705,24.360370635986328,4.7193944454193115,146.36203050613403,53.292858600616455,-15.0404691696167,13.711565732955933,-63.79904747009277,39.83871601521969,22.970721125602722
297.2,126.74834132194519,32.8946590423584,-16.25192165374756,314.18919563293457,47.62393236160278,26.668214797973633,66.31652116775513,95.6453800201416,56.109218299388885,117.34936237335205
297.4,136.1560583114624,-155.78546524047852,24.785619974136353,-70.66304683685303,72.9315459728241,171.67837023735046,237.6633644104004,206.3730627298355,117.88414716720581,37.90073022246361
297.6,180.27836084365845,-84.35838222503662,-58.88038873672485,167.05265939235687,10.37358045578003,119.88011598587036,68.46540570259094,61.74046993255615,50.05923956632614,66.07871577143669
297.8,231.40796422958374,-57.74710178375244,-83.44799280166626,209.55882668495178,19.24014687538147,176.8147051334381,14.796310663223267,72.45031595230103,45.499107241630554,100.26918649673462
298.0,228.76909971237183,-144.60294246673584,-68.351149559021,180.74261248111725,23.493939638137817,151.76528692245483,50.83252191543579,14.15318250656128,58.68610292673111,50.51453486084938
298.2,96.33732251822948,-186.7096185684204,-43.73887777328491,248.866069316864,-62.689948081970215,167.21838116645813,125.01628398895264,-141.06228351593018,28.73119516298175,22.07813709974289
298.4,22.477537393569946,-185.3280544281006,-28.231322765350342,340.50512313842773,-72.40831851959229,142.41915941238403,155.10860681533813,-104.53743934631348,19.236625730991364,48.264697194099426
298.6,145.68601250648499,-165.19875526428223,36.41772270202637,307.57038593292236,-35.383546352386475,202.48355083167553,124.65126514434814,-120.20690441131592,67.84286350011826,56.16206927224994
298.8,136.08482778072357,-164.33792114257812,3.4780561923980713,275.98519921302795,23.633593320846558,177.45703011751175,132.9971969127655,-140.91832637786865,74.04841855168343,37.04649545252323
299.0,53.07541489601135,-164.22045230865479,-4.691886901855469,346.10307216644287,-12.36567497253418,180.66165149211884,131.11875355243683,-159.21790599822998,41.78415164351463,50.831591337919235
299.20000000000005,44.93187069892883,-168.96281242370605,-20.00904083251953,322.9461073875427,-33.36653709411621,150.31746923923492,107.89532512426376,-144.5908784866333,24.862904474139214,39.92747142910957
299.4,85.41996330022812,-136.5612268447876,19.645100831985474,266.43630862236023,-7.642972469329834,175.76126605272293,88.95934447646141,-123.46394062042236,46.59535903483629,45.5431018024683
299.6,63.44684958457947,-159.77051258087158,27.099639177322388,266.4349377155304,15.367501974105835,146.3997185230255,84.94608402252197,-151.9939422607422,47.715018689632416,25.267550349235535
299.8,35.39556264877319,-165.8651828765869,15.798819065093994,305.6420922279358,-33.13753604888916,114.6466076374054,107.62665569782257,-174.2732286453247,31.42087534070015,20.03757208585739
300.0,9.901535511016846,-172.22106456756592,-21.977829933166504,284.6523880958557,-68.03715229034424,117.18106269836426,96.94401435554028,-172.450852394104,4.207641910761595,14.290383458137512
300.20000000000005,51.86567008495331,-159.4757080078125,0.24159550666809082,297.48116731643677,-34.35922861099243,128.90306115150452,98.45771454274654,-168.38879585266113,29.051437880843878,24.629931151866913
300.40000000000003,34.79633927345276,-163.802170753479,-1.7261505126953125,312.6107096672058,-32.52437114715576,160.5724036693573,115.35511761903763,-168.18459033966064,28.975233808159828,35.299088060855865
300.6,10.04035472869873,-170.95322608947754,-25.102150440216064,293.78958344459534,-63.19277286529541,153.46855223178864,104.38260175287724,-167.1396255493164,6.532008294016123,27.291321009397507
300.8,30.47482967376709,-165.95220565795898,-20.098817348480225,309.770929813385,-52.337539196014404,162.15007305145264,103.63015420734882,-158.99944305419922,15.417156834155321,36.74233853816986
301.00000000000006,52.25468873977661,-158.85915756225586,7.62668251991272,324.8811602592468,-25.614464282989502,180.78553080558777,114.36893194913864,-159.4780445098877,37.15895973145962,46.83237224817276
301.20000000000005,37.44471073150635,-160.0116491317749,4.603302478790283,310.95889806747437,-41.342782974243164,170.10526359081268,103.45839522778988,-161.45105361938477,26.040906365960836,39.900364726781845
301.40000000000003,25.865280628204346,-162.66863346099854,-2.041506767272949,307.6979160308838,-53.84179353713989,157.42127299308777,96.42055593430996,-164.12460803985596,16.600634064525366,34.581486880779266
301.6000000000001,33.668190240859985,-159.964919090271,5.148643255233765,321.12351655960083,-45.39703130722046,162.7728819847107,101.87282953411341,-163.1066083908081,23.823157930746675,40.206217765808105
301.80000000000007,41.26874804496765,-157.69357681274414,7.340103387832642,317.4026370048523,-40.75775146484375,164.95064198970795,101.8549457192421,-161.24427318572998,27.42651142179966,40.85385724902153
302.00000000000006,36.74177527427673,-158.58983993530273,0.7203817367553711,308.4684371948242,-47.77705669403076,156.812185049057,94.27009001374245,-160.93378067016602,20.988797582685947,36.43925040960312
302.20000000000005,35.459667444229126,-158.86516571044922,4.977518320083618,317.25497245788574,-46.57599925994873,160.15978455543518,97.91369438171387,-162.00902462005615,22.94372022151947,39.13514167070389
302.40000000000003,39.82443809509277,-157.34233856201172,8.894574642181396,321.81568145751953,-41.5629506111145,166.90016090869904,102.61963345110416,-160.58666706085205,27.443923894315958,42.6967091858387
302.6,41.57446026802063,-156.47196769714355,4.696667194366455,313.57736587524414,-43.724000453948975,162.3559296131134,96.18306942284107,-158.34639072418213,24.682549107819796,40.278734266757965
302.80000000000007,39.107340574264526,-156.81354999542236,4.15303111076355,313.5265111923218,-46.652865409851074,158.20650458335876,93.27946156263351,-159.26852226257324,22.47174195945263,38.912735879421234
303.00000000000006,39.28765058517456,-156.42006397247314,8.85341763496399,320.75899839401245,-44.482457637786865,161.99203431606293,98.13062846660614,-160.36221981048584,25.447309762239456,41.4921872317791
303.20000000000005,42.69077777862549,-155.26833534240723,8.139610290527344,318.6113238334656,-42.773425579071045,162.4161809682846,97.42882642894983,-158.72669219970703,26.371447229757905,41.75811931490898
303.4,43.09197664260864,-155.03430366516113,5.540686845779419,314.4216537475586,-44.31812763214111,158.78230333328247,93.15598085522652,-157.68811702728271,24.367629177868366,40.120384097099304
303.6000000000001,41.188639402389526,-155.26838302612305,7.618647813796997,317.73163080215454,-44.89778280258179,159.3183994293213,94.45327818393707,-158.86220932006836,24.590695649385452,40.729859471321106
303.80000000000007,41.29723310470581,-154.99975681304932,8.674949407577515,319.6111559867859,-44.17771100997925,161.15144789218903,96.2646272033453,-158.82055759429932,25.514774676412344,41.73557236790657
304.00000000000006,43.16292405128479,-154.42094802856445,6.720679998397827,316.60218238830566,-44.19097900390625,159.52020585536957,93.79590302705765,-157.39872455596924,24.872132018208504,41.075678914785385
304.20000000000005,43.72699856758118,-154.20842170715332,7.326340675354004,316.8028235435486,-44.21253204345703,158.4810107946396,92.90698245167732,-157.42371082305908,24.936947412788868,40.91292545199394
304.40000000000003,43.183571100234985,-154.16991710662842,9.135788679122925,319.16526556015015,-43.78812313079834,159.83920693397522,94.67275217175484,-158.06348323822021,25.800997205078602,41.69276803731918
304.6000000000001,43.2650089263916,-154.0097713470459,8.358603715896606,318.3270454406738,-44.011807441711426,159.6249520778656,94.15246993303299,-157.5967311859131,25.441068783402443,41.58637374639511
304.80000000000007,43.680232763290405,-153.7890911102295,7.165855169296265,316.7745113372803,-44.52027082443237,158.23611617088318,92.44601428508759,-156.98952674865723,24.69295784831047,41.05800241231918
305.0000000000001,43.802160024642944,-153.68125438690186,8.306258916854858,318.10141801834106,-44.248151779174805,158.4542453289032,92.92085468769073,-157.26933479309082,25.195280462503433,41.4012685418129
305.2000000000001,43.98826360702515,-153.53984832763672,8.86802077293396,318.7366247177124,-43.865323066711426,159.100741147995,93.61814484000206,-157.31289386749268,25.652276538312435,41.7461559176445
305.4000000000001,44.35330629348755,-153.3804416656494,8.022093772888184,317.60923862457275,-44.10735368728638,158.36844742298126,92.59675368666649,-156.8218231201172,25.21620001643896,41.443855315446854
305.60000000000014,44.48574781417847,-153.2750129699707,8.209651708602905,317.78759956359863,-44.16968822479248,158.0809772014618,92.27752313017845,-156.7490816116333,25.200808607041836,41.461120545864105
305.8000000000001,44.4511353969574,-153.21166515350342,8.829903602600098,318.47643852233887,-43.98298263549805,158.4445595741272,92.77727231383324,-156.92548751831055,25.51883216947317,41.695961356163025
306.0000000000001,44.57135796546936,-153.11355590820312,8.423417806625366,317.9821014404297,-44.107842445373535,158.13594162464142,92.36057624220848,-156.7016839981079,25.311877392232418,41.57570078969002
306.2000000000001,44.790858030319214,-153.00166606903076,8.25011134147644,317.76639223098755,-44.19673681259155,157.73535072803497,91.87822416424751,-156.50687217712402,25.180614180862904,41.498301178216934
306.4000000000001,44.98085379600525,-152.90861129760742,8.789777755737305,318.3087348937988,-43.95706653594971,157.96457827091217,92.1803668141365,-156.5800428390503,25.498482957482338,41.69616475701332
306.60000000000014,45.05093693733215,-152.84621715545654,8.799773454666138,318.23490858078003,-43.925344944000244,157.97707736492157,92.16831773519516,-156.52859210968018,25.5234207957983,41.70929417014122
306.8000000000001,45.03917694091797,-152.7998924255371,8.489567041397095,317.8911805152893,-44.126009941101074,157.6190173625946,91.737599670887,-156.38866424560547,25.285083428025246,41.58041030168533
307.0000000000001,45.109355449676514,-152.74105072021484,8.646184206008911,318.0850148200989,-44.10494565963745,157.56518840789795,91.70162379741669,-156.37502670288086,25.338054448366165,41.63353145122528
307.2000000000001,45.26316523551941,-152.66852378845215,8.845329284667969,318.2600140571594,-43.96384954452515,157.67669677734375,91.83382540941238,-156.36963844299316,25.494617596268654,41.724637150764465
308.2,165.58310389518738,-179.38365936279297,-21.24725580215454,477.4078845977783,285.5658292770386,-176.4153003692627,270.37220001220703,374.87096786499023,175.0684693455696,124.11997318267822
308.4,177.9432475566864,65.3593897819519,-79.21552658081055,239.0150636434555,-10.725617408752441,71.12421989440918,12.240183353424072,42.371559143066406,25.06057173013687,104.46755811572075
308.6,242.15747117996216,-26.523208618164062,-89.41341638565063,225.8048415184021,24.553966522216797,139.44745063781738,-10.274434089660645,90.63163995742798,41.75589680671692,107.34018087387085
308.8,273.11543226242065,-57.854461669921875,-89.99587297439575,261.0945701599121,-3.2585620880126953,106.83361887931824,-27.387619018554688,79.91232872009277,38.11834454536438,97.49651402235031
