time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
298.0,99.09285539761186,94.64384317398071,-72.44982719421387,-31.65740966796875,2.168715000152588,-92.39459037780762,27.743005752563477,54.276275634765625,14.138687239028513,6.217029690742493
298.2,45.34403681755066,13.757777214050293,-49.76755380630493,-57.48951435089111,-26.91826820373535,-79.1837215423584,8.54770541191101,47.90226221084595,-5.698519945144653,-18.753299117088318
298.40000000000003,3.465735912322998,39.4756555557251,-17.434728145599365,-27.613496780395508,38.688576221466064,-90.17856121063232,25.2374529838562,52.743589878082275,12.489259243011475,-6.393203139305115
298.6,-3.597438335418701,47.741830348968506,-32.00032711029053,-59.37461853027344,18.673282861709595,-67.58346557617188,44.03890371322632,43.56265068054199,6.778605282306671,-8.913400769233704
298.8,31.232553720474243,32.9571008682251,-38.00804615020752,-31.61623477935791,15.70618748664856,-91.96481704711914,-1.5422821044921875,75.00748634338379,1.847103238105774,-3.904116153717041
299.0,15.385860204696655,39.92186784744263,-30.744028091430664,-37.94963359832764,26.139873266220093,-125.44553279876709,21.59796953201294,73.53352308273315,8.094918727874756,-12.484943866729736
299.20000000000005,18.24662685394287,54.67042922973633,-48.9909291267395,-47.60899543762207,12.991738319396973,-53.264427185058594,19.64789628982544,69.39537525177002,0.4738330841064453,5.798095464706421
299.40000000000003,38.977545499801636,50.88316202163696,-47.30734825134277,-39.53280448913574,23.179137706756592,-97.41473197937012,17.121583223342896,64.63028192520142,7.992729544639587,-5.35852313041687
299.6,24.502503871917725,49.15738105773926,-47.58883714675903,-43.89450550079346,23.141193389892578,-86.43553256988525,18.263447284698486,53.2920241355896,4.579576849937439,-6.970158219337463
299.8,16.37510061264038,55.768656730651855,-41.31617546081543,-52.635788917541504,18.471169471740723,-68.2976484298706,17.639315128326416,65.02573490142822,2.7923524379730225,-0.03476142883300781
300.00000000000006,12.383311986923218,54.56947088241577,-51.16715431213379,-46.6778039932251,24.028515815734863,-96.67186737060547,29.14062738418579,50.80666542053223,3.5963252186775208,-9.493383765220642
300.20000000000005,10.25317907333374,51.45916938781738,-37.54366636276245,-52.15775966644287,18.099677562713623,-71.9541072845459,27.538782358169556,50.188231468200684,4.586993157863617,-5.616116523742676
300.40000000000003,6.917917728424072,56.24328851699829,-46.378517150878906,-53.86807918548584,21.556860208511353,-74.14722442626953,28.403443098068237,58.44838619232178,2.624925971031189,-3.3309072256088257
300.6,0.45412182807922363,55.83456754684448,-47.923147678375244,-50.520920753479004,23.484820127487183,-90.49782752990723,38.10663819313049,46.0004448890686,3.530608117580414,-9.795933961868286
300.8,-2.133047580718994,62.228357791900635,-40.42550325393677,-59.474921226501465,16.353392601013184,-59.19971466064453,30.83043098449707,46.03445529937744,1.156318187713623,-2.60295569896698
301.00000000000006,-4.771590232849121,69.94400024414062,-51.87743902206421,-55.78112602233887,23.21915030479431,-72.63176441192627,34.4549834728241,47.86176681518555,0.25627613067626953,-2.651780843734741
301.20000000000005,-5.282223224639893,67.24377870559692,-44.73841190338135,-51.4148473739624,22.971361875534058,-77.61635780334473,35.72621941566467,40.4139518737793,2.1692365407943726,-5.343368649482727
301.40000000000003,-7.150900363922119,73.33313226699829,-41.2365198135376,-62.41788864135742,19.84943151473999,-54.71787452697754,30.949223041534424,42.08928346633911,0.6028085947036743,-0.42833685874938965
301.6000000000001,-11.46252155303955,75.20996332168579,-51.535117626190186,-54.89184856414795,25.36497712135315,-71.03862762451172,37.581390142440796,42.066776752471924,-0.012817978858947754,-2.1634340286254883
301.80000000000007,-11.131644248962402,70.28646469116211,-38.46449851989746,-53.98707389831543,21.85131311416626,-65.63234329223633,36.183542013168335,36.68177127838135,2.109678089618683,-3.162795305252075
302.00000000000006,-14.806807041168213,76.24918222427368,-42.198216915130615,-60.903000831604004,23.39097261428833,-52.948665618896484,34.20356512069702,40.41179418563843,0.14737844467163086,0.7023274898529053
302.20000000000005,-20.087134838104248,77.57985591888428,-50.64225196838379,-54.70378398895264,26.108551025390625,-69.91548538208008,38.601577281951904,37.79151439666748,-1.504814624786377,-2.3119747638702393
302.4,-17.461693286895752,75.67501068115234,-36.90285682678223,-56.259775161743164,24.129170179367065,-55.44111728668213,35.49885153770447,36.0213041305542,1.3158679008483887,-0.0011444091796875
302.6000000000001,-18.541061878204346,80.55201768875122,-43.95111799240112,-58.26468467712402,26.212579011917114,-51.23591423034668,35.1467490196228,39.0006422996521,-0.28321295976638794,2.5130152702331543
302.80000000000007,-21.734154224395752,80.56073188781738,-47.154855728149414,-53.371214866638184,26.315927505493164,-65.64018726348877,38.046759366989136,35.772716999053955,-1.1315807700157166,-0.6694883108139038
303.00000000000006,-18.954157829284668,79.24975156784058,-37.369632720947266,-56.414794921875,25.34579038619995,-49.76975917816162,34.56510901451111,34.02153253555298,0.8967772126197815,1.7716825008392334
303.20000000000005,-22.058546543121338,83.20742845535278,-45.79634666442871,-55.58516979217529,26.95298194885254,-50.0108003616333,36.04459762573242,36.70774698257446,-1.214328408241272,3.579801321029663
303.40000000000003,-23.973608016967773,81.62981271743774,-43.753981590270996,-53.09755802154541,26.415634155273438,-59.72299575805664,37.68813610076904,34.21659469604492,-0.9059548377990723,0.7564634084701538
303.6000000000001,-20.681989192962646,80.83990812301636,-37.330424785614014,-56.661248207092285,26.499128341674805,-46.21455669403076,34.454381465911865,33.859848976135254,0.7352739572525024,2.955988049507141
303.8,-24.534296989440918,84.14956331253052,-46.386122703552246,-54.288411140441895,27.186810970306396,-48.81792068481445,36.72540783882141,35.39973497390747,-1.7520502209663391,4.11074161529541
304.00000000000006,-24.843335151672363,81.78548812866211,-41.86532497406006,-52.498459815979004,26.54600739479065,-53.83005142211914,37.28322982788086,32.850468158721924,-0.7198557257652283,2.076861262321472
304.20000000000005,-22.267746925354004,81.9719910621643,-38.46782445907593,-55.878520011901855,27.073848247528076,-44.194817543029785,34.36952233314514,33.96373987197876,0.17694979906082153,3.9655983448028564
304.40000000000003,-25.8558988571167,84.84539985656738,-46.103644371032715,-52.96812057495117,27.320456504821777,-48.21982383728027,36.74596548080444,34.19314622879028,-1.9732803106307983,4.462650418281555
304.6000000000001,-25.263404846191406,82.6347827911377,-40.86718559265137,-52.448177337646484,26.85604691505432,-49.76451396942139,36.45894527435303,31.98559284210205,-0.7038995623588562,3.1019210815429688
304.80000000000007,-23.578310012817383,82.99429416656494,-39.7464394569397,-54.94792461395264,27.539396286010742,-43.08371543884277,34.376490116119385,33.68258476257324,-0.3522157669067383,4.661309719085693
305.0000000000001,-26.627302169799805,84.85671281814575,-44.94351148605347,-52.363038063049316,27.71022915840149,-47.994351387023926,36.572736501693726,33.068859577178955,-1.8219619989395142,4.392045736312866
305.2000000000001,-25.966322422027588,83.03461074829102,-40.42114019393921,-52.80935764312744,26.832902431488037,-46.721839904785156,35.77488660812378,31.364309787750244,-0.9449183940887451,3.7169307470321655
305.4000000000001,-25.051915645599365,83.61018896102905,-40.68026542663574,-54.357361793518066,27.681487798690796,-42.72868633270264,34.59429144859314,33.09680223464966,-0.864100456237793,4.905235767364502
305.60000000000014,-27.114462852478027,84.72261428833008,-43.67368221282959,-52.31184959411621,27.808308601379395,-47.38130569458008,36.401110887527466,32.37727880477905,-1.6446813941001892,4.3516844511032104
305.8000000000001,-26.195621490478516,83.44563245773315,-40.085387229919434,-53.078484535217285,26.85467004776001,-44.589877128601074,35.25870442390442,31.34089708328247,-1.0419085621833801,4.279541969299316
306.0000000000001,-25.908982753753662,84.17433500289917,-41.422080993652344,-53.8769006729126,27.58081555366516,-42.58124828338623,34.81874465942383,32.44593143463135,-1.2328758835792542,5.040529370307922
306.2000000000001,-27.218997478485107,84.59566831588745,-42.80656576156616,-52.29291915893555,27.85508632659912,-46.49636745452881,36.11358404159546,31.759071350097656,-1.5142232179641724,4.391363263130188
306.4000000000001,-26.372647285461426,83.81186723709106,-39.957642555236816,-53.26659679412842,27.200251817703247,-43.208909034729004,34.913092851638794,31.5191388130188,-1.0542362928390503,4.71387505531311
306.60000000000014,-26.610863208770752,84.57590341567993,-41.77013635635376,-53.44386100769043,27.466022968292236,-42.55506992340088,35.0027859210968,31.949734687805176,-1.4780476689338684,5.13167679309845
306.8000000000001,-27.32783555984497,84.50570106506348,-42.04549789428711,-52.352356910705566,27.851146459579468,-45.55683135986328,35.853111743927,31.418097019195557,-1.4172688126564026,4.503652453422546
307.0000000000001,-26.564812660217285,84.02777910232544,-40.016090869903564,-53.371214866638184,27.346503734588623,-42.389774322509766,34.85581874847412,31.73750638961792,-1.0946452617645264,5.0010740756988525
307.2000000000001,-27.097558975219727,84.75741147994995,-41.882896423339844,-53.11124324798584,27.310711145401,-42.694950103759766,35.160696506500244,31.71015977859497,-1.6272619366645813,5.165344476699829
308.2,70.84809839725494,49.588096141815186,-9.058618545532227,-86.53497695922852,-23.02377223968506,25.026226043701172,-36.40179634094238,-38.988566398620605,0.590977817773819,-12.727305293083191
308.4,-10.82754135131836,90.43865203857422,-51.54193639755249,-68.67978572845459,-31.21180534362793,-36.24753952026367,30.27692437171936,-4.618167877197266,-15.826089680194855,-4.776710271835327
308.6,22.91157841682434,95.39023637771606,-5.693268775939941,-116.0069465637207,-9.485781192779541,-94.94333267211914,54.34406399726868,18.728148937225342,15.519148111343384,-24.20797348022461
308.8,-17.579615116119385,77.37051248550415,-22.23057746887207,-104.45811748504639,4.302901029586792,-103.36341857910156,62.534210085868835,6.948494911193848,6.756729632616043,-30.875632166862488
309.0,61.975252628326416,39.18217420578003,-26.319944858551025,-38.0033016204834,-27.492260932922363,-155.434250831604,36.72449588775635,4.730284214019775,11.221885681152344,-37.3812735080719
309.2,5.881232023239136,40.42832851409912,-5.107593536376953,24.06710386276245,4.065310955047607,-76.03273391723633,42.817455530166626,8.663856983184814,11.914101243019104,-0.7183611392974854
309.40000000000003,-35.81782579421997,65.55845737457275,33.44678282737732,74.6732234954834,-12.697386741638184,-128.4397840499878,2.12785005569458,-2.571582794189453,-3.2351449131965637,2.3050785064697266
309.6,-49.353599548339844,81.93315267562866,33.79438519477844,70.36017179489136,28.679341077804565,-111.38441562652588,12.02477216720581,-10.44304370880127,6.286224722862244,7.616466283798218
309.8,-60.773253440856934,79.36232089996338,30.433499813079834,54.711294174194336,16.493242979049683,-131.51085376739502,0.6514608860015869,6.724750995635986,-3.2987624406814575,2.3218780755996704
310.0,-64.45482969284058,83.6532711982727,31.087440252304077,46.535563468933105,63.23965787887573,-147.15166091918945,6.494808197021484,-13.001656532287598,9.09176915884018,-7.49112069606781
310.20000000000005,-72.69525527954102,91.3962721824646,29.808145761489868,28.74242067337036,33.42066407203674,-116.3712739944458,16.758835315704346,-3.6347389221191406,1.8230974674224854,0.03316998481750488
310.40000000000003,-72.64716625213623,91.86192750930786,5.269140005111694,51.62527561187744,50.71003437042236,-125.1868486404419,12.773489952087402,-0.2430438995361328,-0.9736254811286926,4.514327645301819
310.6,-61.62194013595581,83.25958251953125,-4.204654693603516,54.64993715286255,47.58191704750061,-141.0243034362793,16.33588671684265,-11.42723560333252,-0.4771977663040161,-3.6355048418045044
310.8,-55.75988292694092,80.16819953918457,-1.566004753112793,50.87472200393677,49.55732226371765,-134.11669731140137,14.368045330047607,2.5153160095214844,1.649869978427887,-0.13961493968963623
311.00000000000006,-57.517409324645996,81.68196678161621,16.41818881034851,52.09718942642212,55.4498165845871,-144.1148281097412,9.698468446731567,5.386507511138916,6.012266129255295,-1.2372910976409912
311.20000000000005,-57.93254375457764,82.99661874771118,21.274548768997192,48.83394241333008,51.81559920310974,-137.25953102111816,14.994680881500244,-5.229425430297852,7.538071274757385,-2.664598822593689
311.40000000000003,-59.338462352752686,84.59022045135498,35.42981743812561,48.12189340591431,50.826990604400635,-124.47879314422607,13.166701793670654,-1.9846916198730469,10.021261870861053,1.5621572732925415
311.6,-60.44884920120239,85.31889915466309,34.349727630615234,43.561768531799316,55.606332421302795,-138.1765842437744,16.277003288269043,-5.770730972290039,11.44605353474617,-3.7666618824005127
311.8,-61.65430545806885,85.19212007522583,29.897260665893555,39.548659324645996,49.44385886192322,-126.76758766174316,19.274133443832397,-5.086088180541992,9.24023687839508,-1.7782241106033325
312.00000000000006,-62.17072010040283,86.25969886779785,27.67576575279236,39.38044309616089,49.34430718421936,-122.85287380218506,15.592396259307861,1.8635272979736328,7.610437273979187,1.1626988649368286
312.20000000000005,-61.81257963180542,86.83744668960571,23.19399118423462,38.462746143341064,50.22764503955841,-131.36975765228271,17.75639057159424,-5.3351640701293945,7.341361790895462,-2.851182222366333
312.40000000000003,-59.71975326538086,86.08250617980957,19.53681707382202,40.68208932876587,42.339903116226196,-122.6132869720459,16.44660234451294,-2.025580406188965,4.6508923172950745,0.531432032585144
312.6000000000001,-57.63126611709595,85.60657501220703,23.52694272994995,41.19608402252197,42.34707951545715,-130.38756847381592,14.817172288894653,0.1733541488647461,5.764982104301453,-0.852888822555542
312.80000000000007,-57.529449462890625,85.82791090011597,29.16319966316223,38.995158672332764,45.792436599731445,-133.08875560760498,15.010547637939453,-2.05230712890625,8.109183609485626,-2.579498291015625
313.00000000000006,-58.36673974990845,86.37516498565674,30.07715940475464,39.376938343048096,42.1710729598999,-125.50492286682129,14.886587858200073,-2.71604061126709,7.192020118236542,-0.6172150373458862
313.20000000000005,-59.236884117126465,86.93351745605469,34.04311537742615,38.15587759017944,44.03116703033447,-128.47332954406738,15.641623735427856,-3.5282373428344727,8.619755506515503,-1.7280429601669312
