time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
348.6000000000001,-19.492197036743164,42.04345941543579,-22.971296310424805,-100.37000179290771,38.23060393333435,146.8214452266693,4.130721092224121,-102.26240158081055,-0.025542080402374268,-3.44187468290329
348.80000000000007,-19.581317901611328,42.14743375778198,-22.684144973754883,-100.15671253204346,38.29377889633179,146.93889617919922,4.183918237686157,-102.57754325866699,0.05305856466293335,-3.411981463432312
349.0000000000001,-19.597995281219482,42.17357635498047,-22.442340850830078,-99.96306896209717,38.39307427406311,147.02650904655457,4.241222143173218,-102.86998748779297,0.1484900712966919,-3.4082427620887756
349.2000000000001,-19.556844234466553,42.17665195465088,-22.268152236938477,-99.84586238861084,38.480156660079956,147.07056283950806,4.306268692016602,-103.07919979095459,0.24035722017288208,-3.4194618463516235
349.4000000000001,-19.558238983154297,42.19740629196167,-22.169673442840576,-99.80862140655518,38.56149911880493,147.11761474609375,4.40555214881897,-103.22427749633789,0.3097847104072571,-3.4294694662094116
349.60000000000014,-19.60972547531128,42.23047494888306,-22.038519382476807,-99.77519512176514,38.644540309906006,147.15638756752014,4.524385929107666,-103.45323085784912,0.3801703453063965,-3.460390865802765
349.8000000000001,-19.65264081954956,42.24231243133545,-21.840202808380127,-99.68385696411133,38.72189521789551,147.21919894218445,4.623377323150635,-103.7663221359253,0.46310722827911377,-3.497166931629181
350.0000000000001,-19.666898250579834,42.22574234008789,-21.658551692962646,-99.63057041168213,38.80389928817749,147.27458953857422,4.689788818359375,-104.09789085388184,0.5420595407485962,-3.557032346725464
350.2000000000001,-19.652700424194336,42.18648672103882,-21.523988246917725,-99.5887279510498,38.88123035430908,147.2929298877716,4.742121696472168,-104.32169437408447,0.6116658449172974,-3.607751429080963
350.4000000000001,-19.650864601135254,42.179226875305176,-21.41624689102173,-99.56960678100586,38.92784118652344,147.28567004203796,4.788875579833984,-104.44498062133789,0.6624013185501099,-3.6374226212501526
350.60000000000014,-19.67623233795166,42.199015617370605,-21.316087245941162,-99.56233501434326,38.96782398223877,147.2981572151184,4.831182956695557,-104.54435348510742,0.701671838760376,-3.6523789167404175
350.8000000000001,-19.71409320831299,42.214107513427734,-21.236753463745117,-99.54965114593506,39.003247022628784,147.33681082725525,4.873412847518921,-104.65090274810791,0.7314532995223999,-3.6624088883399963
351.0000000000001,-19.728195667266846,42.217135429382324,-21.16384506225586,-99.55954551696777,39.038270711898804,147.35207557678223,4.904109239578247,-104.77445125579834,0.7625848054885864,-3.6911964416503906
351.2000000000001,-19.734632968902588,42.21454858779907,-21.102261543273926,-99.56197738647461,39.07351493835449,147.39222526550293,4.93617057800293,-104.852294921875,0.793197751045227,-3.701874613761902
352.2,3.0128836631774902,6.002140045166016,18.009084463119507,-21.79999351501465,7.81402587890625,63.07157278060913,11.466050148010254,71.89981937408447,10.075511038303375,29.793384671211243
352.4,-3.1073689460754395,7.063579559326172,8.589553833007812,-8.159017562866211,24.057811498641968,66.94967746734619,-38.801515102386475,-55.02824783325195,-2.3153796792030334,2.70649790763855
352.6,-18.086349964141846,9.946084022521973,31.80309534072876,-59.54577922821045,-21.33796215057373,43.670499324798584,-5.992686748504639,88.36692571640015,-3.4034758806228638,20.609432458877563
352.8,-13.965821266174316,8.764481544494629,-57.09104537963867,-55.596375465393066,9.975826740264893,48.83381128311157,56.76037669181824,-14.530253410339355,-1.0801658034324646,-3.132084012031555
353.0,-15.523993968963623,13.237190246582031,25.312429666519165,-33.00621509552002,-10.289931297302246,92.76916980743408,-27.395176887512207,-47.553300857543945,-6.974168121814728,6.361711025238037
353.2,-20.92111110687256,0.8804917335510254,5.112260580062866,-28.522276878356934,-4.761862754821777,58.02253484725952,24.59476590156555,-36.52458190917969,1.0060131549835205,-1.5359580516815186
353.40000000000003,-13.694822788238525,-3.624844551086426,0.3115236759185791,-32.118940353393555,14.016866683959961,70.89499235153198,30.40153980255127,-39.83161449432373,7.758776843547821,-1.1701017618179321
353.6,-14.339077472686768,-1.4152288436889648,21.616989374160767,-38.6960506439209,5.843591690063477,79.41739559173584,6.967657804489136,-32.64305591583252,5.022290349006653,1.6657650470733643
353.8,-16.023719310760498,7.852375507354736,13.705188035964966,-34.10594463348389,-0.8248090744018555,81.52406215667725,31.71173334121704,-33.08415412902832,7.142098248004913,5.546584725379944
354.0,-14.956283569335938,4.387366771697998,10.000985860824585,-30.438709259033203,-0.27959346771240234,78.84091138839722,26.024723052978516,-45.53518295288086,5.19745796918869,1.813596487045288
354.20000000000005,-13.793814182281494,3.6440610885620117,8.445608615875244,-32.70759582519531,-3.399181365966797,82.0385217666626,35.681116580963135,-36.481595039367676,6.733432412147522,4.123347997665405
354.40000000000003,-14.301550388336182,10.051345825195312,-1.4052748680114746,-35.72993278503418,-2.9663801193237305,84.17233228683472,41.3422167301178,-41.88895225524902,5.667252838611603,4.1511982679367065
354.6,-14.98333215713501,13.013887405395508,5.157715082168579,-34.82561111450195,-6.143152713775635,86.76825761795044,30.502784252166748,-47.54960536956787,3.6335036158561707,4.351732134819031
354.8,-16.134727001190186,6.331765651702881,0.6551384925842285,-31.006908416748047,-7.217907905578613,86.030113697052,30.384886264801025,-48.23131561279297,1.9218474626541138,3.280913829803467
355.00000000000006,-15.0970458984375,2.9541611671447754,-0.8682966232299805,-31.836342811584473,-2.924835681915283,84.60866212844849,31.49709701538086,-47.08995819091797,3.151729702949524,2.159130573272705
355.20000000000005,-15.38628339767456,4.894614219665527,8.525264263153076,-34.72189903259277,-2.0665884017944336,85.1911187171936,26.241767406463623,-49.75757598876953,4.328539967536926,1.4015644788742065
355.40000000000003,-15.575814247131348,5.828070640563965,9.769517183303833,-33.909010887145996,-2.952122688293457,84.91379022598267,26.25783681869507,-48.944878578186035,4.374854266643524,1.97199285030365
355.6,-14.767777919769287,4.279792308807373,8.096885681152344,-31.805849075317383,-2.428567409515381,83.68301391601562,26.347172260284424,-49.76620674133301,4.311928153038025,1.5976876020431519
355.8,-14.348351955413818,4.268467426300049,8.505773544311523,-31.785011291503906,-2.573096752166748,83.82775783538818,26.56632661819458,-49.376773834228516,4.537662863731384,1.7336100339889526
356.00000000000006,-14.476311206817627,5.999135971069336,8.030205965042114,-31.838226318359375,-2.9858827590942383,84.46636199951172,27.364635467529297,-49.304962158203125,4.4831618666648865,2.3305773735046387
356.20000000000005,-14.861440658569336,6.807100772857666,7.333731651306152,-31.946253776550293,-4.041731357574463,85.04101037979126,26.173514127731323,-50.45151710510254,3.651018440723419,2.3625850677490234
356.40000000000003,-14.780926704406738,5.838882923126221,6.606775522232056,-31.756067276000977,-4.373455047607422,85.03398895263672,25.803732872009277,-50.76775550842285,3.314031660556793,2.087262272834778
356.6000000000001,-14.574706554412842,4.990792274475098,6.574726104736328,-31.9277286529541,-3.6499500274658203,84.70159769058228,25.877052545547485,-50.66359043121338,3.556780517101288,1.7752677202224731
356.80000000000007,-14.577877521514893,5.184721946716309,7.85631537437439,-32.19161033630371,-3.2509922981262207,84.73013639450073,24.80858564376831,-51.0251522064209,3.7090077996253967,1.674523949623108
357.00000000000006,-14.53181505203247,5.208837985992432,8.384639024734497,-31.743860244750977,-3.176712989807129,84.60484743118286,24.20715093612671,-51.21779441833496,3.7208154797554016,1.7130076885223389
357.20000000000005,-14.35544490814209,4.715251922607422,8.364415168762207,-31.284523010253906,-2.938723564147949,84.23945903778076,23.985320329666138,-51.355576515197754,3.7638917565345764,1.5786528587341309
357.40000000000003,-14.19914960861206,4.557478427886963,8.703631162643433,-31.341266632080078,-2.829134464263916,84.12426710128784,23.796027898788452,-51.40693187713623,3.867843747138977,1.483386754989624
357.6000000000001,-14.17020559310913,4.91642951965332,8.89776349067688,-31.41484260559082,-2.926313877105713,84.21515226364136,23.759764432907104,-51.453256607055664,3.890252113342285,1.5658706426620483
357.80000000000007,-14.144599437713623,5.134272575378418,8.846193552017212,-31.2255859375,-3.145480155944824,84.3130350112915,23.517334461212158,-51.682114601135254,3.7683621048927307,1.634901762008667
358.00000000000006,-14.077186584472656,4.975223541259766,8.723771572113037,-31.083178520202637,-3.2612204551696777,84.31514501571655,23.345178365707397,-51.77900791168213,3.682635724544525,1.6070455312728882
358.20000000000005,-14.030015468597412,4.841351509094238,8.783119916915894,-31.191205978393555,-3.170609474182129,84.2735767364502,23.290884494781494,-51.75588130950928,3.7183448672294617,1.5419602394104004
358.40000000000003,-14.022290706634521,4.8870086669921875,9.093129634857178,-31.350994110107422,-3.110527992248535,84.29259061813354,23.015272617340088,-51.863908767700195,3.7438958883285522,1.4911741018295288
358.6000000000001,-13.993263244628906,4.866480827331543,9.257733821868896,-31.302380561828613,-3.1128406524658203,84.27966833114624,22.752952575683594,-51.97250843048096,3.726145625114441,1.4678150415420532
358.80000000000007,-13.922429084777832,4.705071449279785,9.270209074020386,-31.128478050231934,-3.046905994415283,84.19207334518433,22.61340022087097,-52.01616287231445,3.7285685539245605,1.4381259679794312
359.00000000000006,-13.860249519348145,4.609894752502441,9.392184019088745,-31.055068969726562,-2.963101863861084,84.12357568740845,22.481143474578857,-52.048349380493164,3.7624940276145935,1.4075130224227905
359.2,-13.836216926574707,4.666948318481445,9.545159339904785,-31.06839656829834,-2.9367923736572266,84.11509990692139,22.37832546234131,-52.08327770233154,3.78761887550354,1.4075934886932373
359.40000000000003,-13.819515705108643,4.722917079925537,9.623193740844727,-31.059956550598145,-2.972567081451416,84.12203788757324,22.26014733314514,-52.152252197265625,3.7728145718574524,1.4081865549087524
359.6000000000001,-13.786780834197998,4.691755771636963,9.627842903137207,-31.017708778381348,-3.013157844543457,84.11809206008911,22.17305302619934,-52.19383239746094,3.750239312648773,1.3995766639709473
359.80000000000007,-13.753664493560791,4.65083122253418,9.639286994934082,-30.993318557739258,-3.01055908203125,84.1077208518982,22.124117612838745,-52.20029354095459,3.7497952580451965,1.3912349939346313
360.0000000000001,-13.735425472259521,4.654347896575928,9.712588787078857,-30.99510669708252,-2.9973626136779785,84.109365940094,22.03536629676819,-52.2249698638916,3.7537917494773865,1.3859093189239502
360.2000000000001,-13.722634315490723,4.655253887176514,9.786617755889893,-30.99067211151123,-2.9931187629699707,84.1072678565979,21.93174958229065,-52.25968360900879,3.750653564929962,1.3780415058135986
360.4000000000001,-13.702726364135742,4.619765281677246,9.833037853240967,-30.97367286682129,-2.9793739318847656,84.08743143081665,21.848535537719727,-52.28688716888428,3.7498682737350464,1.3616591691970825
360.60000000000014,-13.679027557373047,4.583215713500977,9.886062145233154,-30.957818031311035,-2.959311008453369,84.06716585159302,21.776217222213745,-52.30848789215088,3.755985200405121,1.34601891040802
360.8000000000001,-13.659441471099854,4.575169086456299,9.94071364402771,-30.939817428588867,-2.9464006423950195,84.05658006668091,21.713531017303467,-52.32841968536377,3.762100636959076,1.3408780097961426
361.0000000000001,-13.64372968673706,4.576742649078369,9.982788562774658,-30.913758277893066,-2.943694591522217,84.04989242553711,21.654421091079712,-52.351927757263184,3.762446343898773,1.3402372598648071
361.2000000000001,-13.62905502319336,4.568207263946533,10.01816987991333,-30.89456558227539,-2.9442787170410156,84.0425968170166,21.603292226791382,-52.37166881561279,3.7620320916175842,1.3361424207687378
361.4000000000001,-13.616085052490234,4.558396339416504,10.054361820220947,-30.892086029052734,-2.941727638244629,84.03640985488892,21.563082933425903,-52.383971214294434,3.764908015727997,1.329687237739563
361.60000000000014,-13.605427742004395,4.555773735046387,10.095018148422241,-30.895066261291504,-2.9411792755126953,84.03407335281372,21.519267559051514,-52.39894390106201,3.7669196724891663,1.323959231376648
361.8000000000001,-13.595545291900635,4.5523762702941895,10.125064849853516,-30.885028839111328,-2.9425621032714844,84.03306007385254,21.476924419403076,-52.41267681121826,3.765970468521118,1.3219326734542847
362.0000000000001,-13.584756851196289,4.539632797241211,10.148423910140991,-30.87010383605957,-2.93809175491333,84.0266227722168,21.440160274505615,-52.42264270782471,3.766433894634247,1.3183772563934326
362.2000000000001,-13.57489824295044,4.527032375335693,10.178089141845703,-30.862760543823242,-2.9295921325683594,84.01850461959839,21.40442132949829,-52.43251323699951,3.769505023956299,1.312565803527832
363.2,-70.80923318862915,-1.6696929931640625,5.161881446838379,60.401833057403564,5.030369758605957,62.08618879318237,5.398327112197876,-27.382326126098633,-13.804663717746735,23.35900068283081
363.4,89.46281298995018,4.890036582946777,62.76206076145172,-5.191445350646973,25.48685073852539,84.70824956893921,16.783249378204346,-12.933182716369629,48.62374346703291,17.868414521217346
363.6,-76.99350118637085,39.14909362792969,46.089887619018555,-5.847907066345215,36.179256439208984,101.76822543144226,12.781119346618652,16.870605945587158,4.5141905546188354,37.98500448465347
363.8,51.611894369125366,-19.03812885284424,40.96037745475769,50.82216262817383,7.049363851547241,76.62104368209839,-50.18131732940674,132.0076823234558,12.36007958650589,60.10318994522095
364.0,27.927470207214355,18.345344066619873,23.760288953781128,101.6109049320221,-7.669281959533691,27.06120014190674,29.71678376197815,56.792497634887695,18.433815240859985,50.9524866938591
364.2,22.174328565597534,35.877811908721924,60.83349585533142,-2.1281957626342773,4.076045751571655,-35.51461696624756,-17.752575874328613,74.92724657058716,17.332823574543,18.29056143760681
364.40000000000003,-10.91463565826416,41.58357381820679,39.43217396736145,-25.35543441772461,6.283068656921387,-65.02468585968018,-9.990072250366211,44.571495056152344,6.2026336789131165,-1.0562628507614136
