time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
357.8,-27.032184600830078,39.806580543518066,5.069935321807861,35.302162170410156,54.725345969200134,116.72335863113403,-5.023372173309326,-146.51260375976562,6.934931129217148,11.329874396324158
358.00000000000006,-26.71431303024292,39.84626531600952,7.18076229095459,26.019632816314697,52.31989622116089,117.36338138580322,-1.5494465827941895,-149.33695793151855,7.809224724769592,8.473080396652222
358.20000000000005,-24.60777759552002,39.32527303695679,5.199837684631348,29.128146171569824,49.10266399383545,117.90251135826111,-3.795444965362549,-145.7955837249756,6.474819779396057,10.140086710453033
358.4,-26.15830898284912,39.50955867767334,6.431877613067627,33.99500846862793,55.20896911621094,119.0485417842865,-5.748844146728516,-146.5076208114624,7.433423399925232,11.511372029781342
358.6000000000001,-25.502800941467285,39.55397605895996,7.390797138214111,27.99966335296631,50.657469034194946,119.1862165927887,-5.840086936950684,-148.57158660888672,6.676344573497772,9.542067348957062
358.80000000000007,-25.22670030593872,39.34217691421509,4.779303073883057,34.083592891693115,50.00465214252472,118.04465055465698,-4.650306701660156,-146.510910987854,6.226737052202225,11.239877343177795
359.0,-27.049410343170166,39.62094783782959,6.9816529750823975,33.802008628845215,54.74110245704651,119.0845251083374,-4.9452900886535645,-146.82838916778564,7.432013750076294,11.41977310180664
359.20000000000005,-26.375901699066162,39.533233642578125,6.867080926895142,29.503488540649414,49.802201986312866,118.48259568214417,-6.181943416595459,-147.37882614135742,6.027859449386597,10.03512293100357
359.40000000000003,-26.674938201904297,39.40887451171875,5.394446849822998,34.755778312683105,51.95048153400421,118.39914917945862,-5.4148077964782715,-146.7283010482788,6.31379559636116,11.458875238895416
359.6000000000001,-27.366065979003906,39.534759521484375,7.286101579666138,31.889545917510986,54.2354553937912,119.44458484649658,-5.310404300689697,-147.24369049072266,7.211271673440933,10.906299948692322
359.80000000000007,-26.3602614402771,39.32822942733765,6.550741195678711,30.450022220611572,50.76773762702942,119.38797235488892,-5.988454818725586,-146.71053886413574,6.242440640926361,10.613921284675598
360.0000000000001,-26.8762469291687,39.31249380111694,6.203442811965942,34.487998485565186,53.780460357666016,119.9671983718872,-6.492340564727783,-146.74851894378662,6.653828918933868,11.754792928695679
360.2000000000001,-26.9447922706604,39.390575885772705,7.557398080825806,31.438517570495605,52.67080366611481,120.17675042152405,-6.280946731567383,-147.38242626190186,6.750615686178207,10.905854403972626
360.4000000000001,-26.2886643409729,39.23492431640625,6.198745965957642,32.52006769180298,50.98997950553894,119.82948184013367,-6.126880645751953,-146.6418743133545,6.193295121192932,11.2356498837471
360.60000000000014,-27.093780040740967,39.32253122329712,6.707251071929932,34.6571683883667,54.0829598903656,120.39158344268799,-6.486058235168457,-146.55213356018066,6.802593171596527,11.954787373542786
360.8000000000001,-27.06441879272461,39.36094045639038,7.183855772018433,31.851601600646973,51.52077078819275,120.01156806945801,-6.7253828048706055,-147.11942672729492,6.228706240653992,11.02617084980011
361.0000000000001,-26.888787746429443,39.258551597595215,6.161552667617798,33.70538949966431,51.42713189125061,119.84374523162842,-6.381547451019287,-146.62065505981445,6.079587340354919,11.546757817268372
361.2000000000001,-27.439582347869873,39.32870626449585,7.193231582641602,33.773040771484375,53.80434989929199,120.60068845748901,-6.4689040184021,-146.6482639312744,6.772273778915405,11.763542890548706
361.4,-27.088069915771484,39.27927017211914,6.921333074569702,32.023799419403076,51.49473547935486,120.33355832099915,-6.8671464920043945,-146.8397617340088,6.11521303653717,11.199216544628143
361.60000000000014,-27.103149890899658,39.221930503845215,6.446880102157593,34.00660753250122,52.343833446502686,120.36588191986084,-6.727480888366699,-146.6299533843994,6.24002069234848,11.741116642951965
361.8000000000001,-27.349579334259033,39.27633762359619,7.3334574699401855,33.142805099487305,53.20688784122467,120.88949084281921,-6.61388635635376,-146.82047367095947,6.644219905138016,11.62203997373581
362.0000000000001,-27.002346515655518,39.21380043029785,6.722229719161987,32.733333110809326,51.53067409992218,120.57839035987854,-6.9045305252075195,-146.6719627380371,6.086506694555283,11.463390290737152
362.2000000000001,-27.23395824432373,39.21688795089722,6.720829010009766,34.22049283981323,52.829888463020325,120.7025408744812,-6.783056259155273,-146.57082557678223,6.383425742387772,11.892274022102356
363.2,204.52747344970703,-90.42959213256836,229.88775968551636,-19.379806518554688,44.827377796173096,43.82363557815552,-6.226253509521484,-43.64452362060547,118.25408935546875,-27.40757167339325
363.4,129.59092557430267,141.55572056770325,-25.652015209197998,38.659703731536865,93.44045892357826,128.4256100654602,-56.73753023147583,-190.8815860748291,35.16045976430178,29.439862072467804
363.6,-96.41115665435791,293.6827600002289,20.151180028915405,19.00261640548706,-85.1800799369812,70.1994776725769,-1.2337088584899902,-186.44261360168457,-40.668441355228424,49.11056011915207
363.8,-0.9901762008666992,240.69807529449463,37.09356188774109,70.96019983291626,-42.58091449737549,157.4181705713272,103.33960466086864,32.223546504974365,24.215518962591887,125.32499805092812
364.0,4.109323024749756,341.6697382926941,31.20715618133545,-43.468523025512695,59.790778160095215,-68.76335144042969,130.3433060646057,10.43698787689209,56.36264085769653,59.96871292591095
364.2,-19.220876693725586,339.36630487442017,-10.082805156707764,-85.0116491317749,44.11938190460205,-80.5243730545044,21.345895528793335,-68.96390914916992,9.040398895740509,26.216593384742737
364.40000000000003,-15.654134750366211,405.3576469421387,-16.04137420654297,-82.31956958770752,29.90749478340149,-106.23669624328613,16.25354290008545,-28.416061401367188,3.6163821816444397,47.09632992744446
364.6,-65.86199998855591,332.29748010635376,-4.174494743347168,-72.92230129241943,44.97097134590149,-130.6020975112915,16.70668125152588,-145.8287239074707,-2.089710533618927,-4.26391065120697
364.8,-32.52147436141968,343.0259346961975,44.14445757865906,-37.42086887359619,82.56046772003174,-120.2768325805664,-8.143043518066406,-95.07367610931396,21.510101854801178,22.563639283180237
365.0,-82.71728754043579,368.9972400665283,25.367730855941772,-27.411460876464844,52.63388752937317,-163.07976245880127,-8.503866195678711,-104.5841932296753,-3.30488383769989,18.48045587539673
365.20000000000005,-57.7212929725647,351.839017868042,53.476494550704956,-73.09088706970215,80.7423859834671,-121.10733985900879,9.821546077728271,-93.1438684463501,21.579783409833908,16.12423062324524
365.40000000000003,-14.516687393188477,394.2196846008301,30.126619338989258,-118.4502363204956,75.46497136354446,-125.27625560760498,5.825430154800415,-103.143310546875,24.225083366036415,11.837470531463623
365.6,-11.295461654663086,403.6207675933838,19.60020661354065,-156.095290184021,45.47717571258545,-92.92986392974854,-3.721797466278076,-123.76251220703125,12.515030801296234,7.708275318145752
365.8,-19.306254386901855,402.11939811706543,50.8104681968689,-164.6883487701416,40.75149893760681,-68.86327266693115,-17.237627506256104,-146.14901542663574,13.754521310329437,5.604690313339233
366.00000000000006,-6.851303577423096,417.40829944610596,21.353811025619507,-162.99262046813965,41.96135401725769,-99.61981773376465,-7.552993297576904,-151.56121253967285,12.2277170419693,0.8086621761322021
366.20000000000005,-27.479195594787598,391.0969376564026,-18.555450439453125,-137.33196258544922,37.70747780799866,-104.14652824401855,-0.11411905288696289,-152.9975175857544,-2.110321819782257,-0.844767689704895
366.40000000000003,-47.53143787384033,380.1758408546448,-13.722634315490723,-117.78771877288818,56.75337314605713,-131.05931282043457,-4.68374490737915,-133.27622413635254,-2.296110987663269,-0.4868537187576294
366.6,-44.360411167144775,384.9617600440979,-7.7225565910339355,-116.43645763397217,49.09629821777344,-129.01873588562012,-3.182196617126465,-125.4920244216919,-1.5422165393829346,3.50363552570343
366.8,-22.232460975646973,375.3387928009033,8.154505491256714,-131.29191398620605,60.83047389984131,-121.69005870819092,-1.8317461013793945,-120.11089324951172,11.230193078517914,0.5614817142486572
367.00000000000006,-8.929681777954102,388.7278914451599,33.00304412841797,-150.15604496002197,55.49725592136383,-114.76626396179199,1.75703763961792,-109.66367721557617,20.331913977861404,3.535476326942444
367.20000000000005,-10.494542121887207,392.2791838645935,31.459665298461914,-158.60803127288818,38.45803141593933,-92.31958389282227,-0.9209275245666504,-123.34356307983398,14.625556766986847,4.502001404762268
367.40000000000003,-12.722957134246826,387.42610216140747,30.091673135757446,-159.88092422485352,32.20542073249817,-85.46457290649414,-1.8426060676574707,-132.58800506591797,11.93288266658783,2.3731499910354614
367.6000000000001,-6.530964374542236,391.4910554885864,7.235169410705566,-150.99108219146729,41.434693336486816,-88.28465938568115,-3.3800125122070312,-134.31687355041504,9.689721465110779,4.474610090255737
367.80000000000007,-10.87353229522705,382.2889804840088,-11.748194694519043,-136.25686168670654,36.8334174156189,-100.16117095947266,0.4350721836090088,-132.86302089691162,3.661690652370453,3.251981735229492
368.00000000000006,-15.58990478515625,379.47747707366943,-9.309184551239014,-128.9285182952881,43.10304522514343,-108.30509662628174,-1.526343822479248,-120.37994861602783,4.16940301656723,5.465978384017944
368.20000000000005,-13.288402557373047,377.8666138648987,-5.961978435516357,-128.75964641571045,47.12563157081604,-110.37249565124512,-1.6137242317199707,-118.21119785308838,6.565381586551666,5.130818486213684
368.40000000000003,-7.632791996002197,371.1887240409851,-0.44777393341064453,-131.75790309906006,51.621538400650024,-110.36672592163086,-1.375114917755127,-113.00621032714844,10.541464388370514,4.014471173286438
368.6000000000001,-2.2646546363830566,373.6699104309082,5.908417701721191,-136.05568408966064,46.96902632713318,-102.83784866333008,-1.520538330078125,-111.41414642333984,12.273062765598297,5.840557813644409
368.80000000000007,-2.3148059844970703,370.0976014137268,7.490044832229614,-139.83099460601807,43.30140948295593,-96.72935009002686,-0.7291197776794434,-112.76054382324219,11.936882138252258,5.194178223609924
369.00000000000006,-3.6791324615478516,370.16903162002563,8.911985158920288,-141.5405035018921,40.00093936920166,-88.30759525299072,0.04035234451293945,-111.77959442138672,11.318536102771759,7.135334610939026
369.20000000000005,-4.006350040435791,371.2218999862671,6.517970561981201,-142.46923923492432,37.76409029960632,-85.66341400146484,0.23720860481262207,-113.98184299468994,10.128229856491089,7.276850938796997
369.40000000000003,-3.7061095237731934,368.4963345527649,-0.41025876998901367,-137.78674602508545,37.81505823135376,-86.48922443389893,1.984548568725586,-112.37344741821289,8.920809626579285,7.961729168891907
369.6,-3.6523818969726562,367.6997184753418,-2.375209331512451,-134.06105041503906,40.18628001213074,-88.47756385803223,2.0455002784729004,-110.54050922393799,9.051047265529633,8.65514874458313
369.80000000000007,-2.312147617340088,365.6588315963745,-4.494953155517578,-129.86509799957275,41.94657802581787,-91.8952465057373,0.9322941303253174,-109.27951335906982,9.01794284582138,8.654743432998657
370.00000000000006,-2.7500391006469727,364.29439783096313,-2.1309494972229004,-128.6637783050537,42.981988191604614,-93.01261901855469,-0.0802159309387207,-107.32011795043945,9.505195915699005,8.82447063922882
370.20000000000005,-0.6788969039916992,363.6139750480652,1.0083973407745361,-129.91266250610352,43.531978130340576,-92.72518157958984,0.03781914710998535,-106.02011680603027,10.97482442855835,8.739003539085388
370.40000000000003,0.5288064479827881,363.0234479904175,2.190178632736206,-130.83341121673584,43.33643913269043,-90.65766334533691,0.4892587661743164,-104.57618236541748,11.636170744895935,9.239047765731812
370.6000000000001,0.7589459419250488,362.77222633361816,3.5362422466278076,-132.312273979187,41.84701442718506,-87.46347427368164,1.2843847274780273,-103.30235958099365,11.856646835803986,9.923529624938965
370.80000000000007,1.2605786323547363,362.40460872650146,3.7508487701416016,-133.0862522125244,40.47590494155884,-86.04626655578613,2.159339189529419,-102.05392837524414,11.911667883396149,10.304540395736694
371.0000000000001,0.6712853908538818,362.09784746170044,3.2981574535369873,-133.31410884857178,39.80752229690552,-85.28943061828613,3.172755241394043,-100.69351196289062,11.737430095672607,10.700199007987976
371.2000000000001,0.5113005638122559,361.6009831428528,2.065753936767578,-132.5751543045044,39.89466428756714,-85.20047664642334,3.9809763431549072,-99.91989135742188,11.61317378282547,10.976365208625793
371.4000000000001,0.37748217582702637,360.93345880508423,0.6078660488128662,-131.03480339050293,40.00623822212219,-85.2463960647583,4.225832223892212,-99.46305751800537,11.304354667663574,11.297300457954407
371.60000000000014,0.43073296546936035,360.28860807418823,0.017821788787841797,-129.5933723449707,40.4589056968689,-85.64777374267578,4.41926121711731,-98.80759716033936,11.331680417060852,11.559966206550598
371.8000000000001,0.7500648498535156,359.8970055580139,0.2698957920074463,-128.63054275512695,41.061049699783325,-85.97235679626465,4.323863983154297,-97.92978763580322,11.601218581199646,11.841079592704773
372.0000000000001,1.0132789611816406,359.69529151916504,1.2391924858093262,-128.08125019073486,41.28875732421875,-85.85472106933594,4.051387310028076,-97.15607166290283,11.898154020309448,12.150812149047852
372.2000000000001,1.23518705368042,359.4037652015686,2.102839946746826,-128.16624641418457,41.10414385795593,-85.43879985809326,4.254555702209473,-96.47543430328369,12.174181640148163,12.33082115650177
372.4000000000001,1.385498046875,359.0381979942322,2.2804200649261475,-128.1494140625,40.804076194763184,-84.95063781738281,4.5819878578186035,-95.77209949493408,12.262995541095734,12.54151165485382
