time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
357.20000000000005,-18.65297555923462,7.260537147521973,-11.952745914459229,-34.50658321380615,52.101048827171326,-29.335451126098633,-0.32188892364501953,19.247686862945557,5.293359607458115,-9.333452582359314
357.40000000000003,-18.886911869049072,7.545721530914307,-12.368929386138916,-35.06920337677002,51.33381485939026,-29.7029972076416,-0.5998730659484863,19.296061992645264,4.869525134563446,-9.482604265213013
357.6000000000001,-20.902669429779053,8.841359615325928,-13.131141662597656,-36.48724555969238,47.97245264053345,-29.880690574645996,-0.29327869415283203,19.691455364227295,3.4113407135009766,-9.458780288696289
357.80000000000007,-20.23186683654785,8.729040622711182,-12.647759914398193,-36.267828941345215,49.97991919517517,-29.66482639312744,0.4973411560058594,19.817471504211426,4.399408400058746,-9.346535801887512
358.00000000000006,-18.875575065612793,7.928347587585449,-12.120592594146729,-35.65342426300049,51.911213994026184,-29.629087448120117,0.7065117359161377,19.777119159698486,5.4053895175457,-9.394261240959167
358.20000000000005,-19.222676753997803,8.326315879821777,-12.672221660614014,-36.40751838684082,49.96318221092224,-29.851984977722168,0.9499490261077881,19.817817211151123,4.754558205604553,-9.528842568397522
358.40000000000003,-19.643282890319824,8.796679973602295,-12.969887256622314,-36.919546127319336,48.13160300254822,-29.79414463043213,1.1695325374603271,19.7645902633667,4.171991348266602,-9.538105130195618
358.6000000000001,-19.04228925704956,8.279752731323242,-12.612152099609375,-36.39109134674072,48.76095652580261,-29.678702354431152,0.9910285472869873,19.532203674316406,4.524385929107666,-9.564459323883057
358.80000000000007,-18.76375675201416,8.050966262817383,-12.47570514678955,-36.08274459838867,49.03842210769653,-29.714369773864746,1.083517074584961,19.370174407958984,4.720619320869446,-9.593993425369263
359.0,-19.334053993225098,8.464038372039795,-12.746477127075195,-36.565423011779785,47.53010869026184,-29.759621620178223,1.0351240634918213,19.38265562057495,4.121175408363342,-9.619587659835815
359.2,-19.42594051361084,8.576428890228271,-12.683868408203125,-36.6774320602417,47.3638117313385,-29.692530632019043,1.023268699645996,19.47568655014038,4.069317877292633,-9.579461812973022
359.4,-19.028544425964355,8.33975076675415,-12.440919876098633,-36.36937141418457,48.41027855873108,-29.726791381835938,1.207977533340454,19.466137886047363,4.537197947502136,-9.572568535804749
359.6,-19.034624099731445,8.373379707336426,-12.502038478851318,-36.49039268493652,48.34490418434143,-29.86934185028076,1.3426244258880615,19.48535442352295,4.537716507911682,-9.625250101089478
359.80000000000007,-19.297075271606445,8.612263202667236,-12.681138515472412,-36.8053674697876,47.59017825126648,-29.889464378356934,1.4622807502746582,19.53558921813965,4.26856130361557,-9.636744856834412
360.0000000000001,-19.24262046813965,8.57313871383667,-12.617862224578857,-36.803245544433594,47.6283073425293,-29.864215850830078,1.5910804271697998,19.542157649993896,4.339726269245148,-9.638041257858276
360.2000000000001,-19.018173217773438,8.398640155792236,-12.493932247161865,-36.61019802093506,47.83617854118347,-29.915761947631836,1.6418635845184326,19.507622718811035,4.49148416519165,-9.654924273490906
360.4000000000001,-19.040310382843018,8.45193862915039,-12.562060356140137,-36.653876304626465,47.476428747177124,-29.974794387817383,1.6468584537506104,19.49526071548462,4.380229115486145,-9.67036783695221
360.60000000000014,-19.157874584197998,8.562254905700684,-12.618446350097656,-36.73965930938721,47.03583121299744,-29.963397979736328,1.667100191116333,19.49605941772461,4.231652617454529,-9.66118574142456
360.8000000000001,-19.078361988067627,8.486855030059814,-12.54422664642334,-36.661696434020996,47.282588481903076,-29.962611198425293,1.7475903034210205,19.48469877243042,4.3518975377082825,-9.663188457489014
361.0000000000001,-19.066226482391357,8.496236801147461,-12.503314018249512,-36.61503791809082,47.05459475517273,-29.98208999633789,1.6630113124847412,19.498121738433838,4.28701639175415,-9.650692343711853
361.2000000000001,-19.090747833251953,8.522212505340576,-12.53269910812378,-36.66856288909912,47.123998403549194,-30.02629280090332,1.7942607402801514,19.513893127441406,4.323703050613403,-9.664687514305115
361.4000000000001,-19.132792949676514,8.563792705535889,-12.541460990905762,-36.71126365661621,46.97335362434387,-30.02629280090332,1.8141746520996094,19.53181028366089,4.2783185839653015,-9.660488367080688
361.60000000000014,-19.09005641937256,8.528554439544678,-12.517082691192627,-36.69178485870361,47.16576337814331,-30.04000186920166,1.9773662090301514,19.53834295272827,4.383997619152069,-9.666222333908081
361.8000000000001,-19.04778480529785,8.509516716003418,-12.49164342880249,-36.633872985839844,47.01735973358154,-30.063414573669434,1.8903851509094238,19.525766372680664,4.342079162597656,-9.665501117706299
362.0000000000001,-19.083774089813232,8.556771278381348,-12.520349025726318,-36.67886257171631,46.86320424079895,-30.0814151763916,1.954793930053711,19.540023803710938,4.303468763828278,-9.665870666503906
362.2000000000001,-19.091331958770752,8.571040630340576,-12.509000301361084,-36.67325973510742,46.72091007232666,-30.07376194000244,1.9356846809387207,19.540560245513916,4.264065623283386,-9.658855199813843
363.2,-22.499024868011475,-22.646760940551758,-16.65973663330078,-84.72607135772705,-14.175152778625488,-28.079843521118164,7.762700319290161,-42.812323570251465,-11.392803490161896,-44.56624984741211
363.4,-49.17205572128296,-0.03459453582763672,-5.083918571472168,-75.60973167419434,166.7742133140564,-33.27891826629639,-35.89378595352173,-127.02546119689941,19.156113266944885,-58.98717641830444
363.6,5.395382642745972,67.91640520095825,-40.32013416290283,-110.58163642883301,18.473738431930542,13.682258129119873,45.95111608505249,-21.00663185119629,7.375025749206543,-12.497401237487793
363.8,-53.21671962738037,93.3969259262085,-13.233697414398193,-91.59603118896484,3.8855373859405518,-27.97544002532959,-21.5487003326416,-9.745502471923828,-21.028394997119904,-8.980011940002441
364.0,-11.335921287536621,119.81799602508545,-7.057607173919678,20.95770835876465,-62.62795925140381,-39.829301834106445,19.288581609725952,70.87345123291016,-15.433226525783539,42.95496344566345
364.2,5.108749866485596,83.95477533340454,1.4730572700500488,-4.1091203689575195,-65.48932790756226,-6.809806823730469,62.34610378742218,86.87396049499512,0.8596457540988922,39.97745215892792
364.40000000000003,-5.3903937339782715,37.04417943954468,4.597926139831543,-49.26176071166992,-37.89030313491821,37.646615505218506,-2.098715305328369,111.19890809059143,-10.195371508598328,34.15698558092117
364.6,-0.08182525634765625,34.34901237487793,11.192762851715088,-27.645230293273926,-4.72947359085083,-19.784092903137207,-8.179259300231934,89.98875617980957,-0.449448823928833,19.227111339569092
364.8,-1.7107129096984863,23.038184642791748,18.536120653152466,-21.198248863220215,-22.488009929656982,-17.452144622802734,-8.641183376312256,99.07059669494629,-3.5759463906288147,20.864596962928772
365.0,-3.0983686447143555,53.822529315948486,12.720805406570435,-2.856755256652832,-43.885791301727295,6.566524505615234,-20.24294137954712,91.13720655441284,-13.626573979854584,37.16737627983093
365.20000000000005,-5.8097243309021,42.65151023864746,12.961119413375854,5.318939685821533,-13.879799842834473,-2.0176172256469727,-21.256911754608154,87.61879205703735,-6.996329128742218,33.392906188964844
365.40000000000003,8.521926403045654,35.914766788482666,16.007959842681885,-4.347681999206543,-19.044113159179688,-9.053349494934082,-12.531495094299316,80.88388442993164,-1.7614305019378662,25.84940493106842
365.6,-0.5443572998046875,29.627108573913574,20.299935340881348,5.4325103759765625,-20.214498043060303,-18.384122848510742,-10.74596643447876,99.92591142654419,-2.8012216091156006,29.150351881980896
365.8,-5.686306953430176,38.65501880645752,22.12623357772827,8.640170097351074,-28.18617820739746,-5.808496475219727,-24.707412719726562,96.77296876907349,-9.113416075706482,34.56491529941559
366.0,-5.531656742095947,31.664788722991943,19.591838121414185,-0.7935047149658203,-15.469372272491455,-13.838481903076172,-29.1975736618042,103.21477055549622,-7.651691138744354,30.06189316511154
366.2,1.408088207244873,32.502877712249756,22.045785188674927,7.936835289001465,-19.876933097839355,-14.580821990966797,-29.203641414642334,91.45828485488892,-6.406675279140472,29.329293966293335
366.40000000000003,-2.062845230102539,29.299020767211914,23.759472370147705,11.565983295440674,-18.769848346710205,-17.379212379455566,-29.763615131378174,105.23176193237305,-6.709209084510803,32.17938840389252
366.6,-3.984355926513672,37.657368183135986,21.262413263320923,4.723978042602539,-22.452521324157715,-8.329033851623535,-40.14785289764404,91.46642684936523,-11.330579221248627,31.379684805870056
366.8,-4.511654376983643,35.12599468231201,18.995654582977295,-2.978205680847168,-12.704014778137207,-13.818216323852539,-38.49409818649292,100.61306953430176,-9.178528189659119,29.735660552978516
367.00000000000006,1.1183083057403564,34.82180833816528,22.31055498123169,3.1417131423950195,-19.64319944381714,-13.90225887298584,-41.25629663467407,85.55817604064941,-9.367658197879791,27.40485966205597
367.2,-3.50571870803833,32.35950469970703,23.226213455200195,5.516231060028076,-15.852415561676025,-13.392043113708496,-37.686872482299805,104.44521307945251,-8.454698324203491,32.23222643136978
367.40000000000003,-2.4965405464172363,37.35634088516235,21.905088424682617,2.416837215423584,-22.03495502471924,-7.7758073806762695,-52.77975797653198,79.69082593917847,-13.85154128074646,27.922049164772034
367.6000000000001,-2.734541893005371,37.745487689971924,18.875789642333984,-4.886937141418457,-6.8053364753723145,-7.338547706604004,-44.25547122955322,101.84128880500793,-8.729889988899231,31.84032291173935
367.80000000000007,3.0810415744781494,35.69737672805786,21.742641925811768,-0.9320259094238281,-21.91227674484253,-7.079601287841797,-50.914037227630615,71.13280296325684,-12.000657618045807,24.704638123512268
368.00000000000006,-1.4984369277954102,34.05507802963257,21.218174695968628,-2.736949920654297,-4.268014430999756,-5.440211296081543,-41.880154609680176,103.9440929889679,-6.6071078181266785,32.455502450466156
368.20000000000005,1.8990814685821533,39.32546377182007,21.741503477096558,-3.352189064025879,-25.859856605529785,-2.16062068939209,-54.7703742980957,67.03197956085205,-14.247411489486694,25.211158394813538
368.40000000000003,1.8657207489013672,33.595335483551025,18.77097487449646,-9.187602996826172,2.5436699390411377,6.073486804962158,-47.18670845031738,105.47940731048584,-6.0015857219696045,33.99015665054321
368.6000000000001,4.711824655532837,35.953450202941895,21.80456519126892,-4.818582534790039,-24.142301082611084,2.581202983856201,-54.01657819747925,60.14672517776489,-12.910622358322144,23.465698957443237
368.80000000000007,1.6038298606872559,30.143094062805176,20.32380700111389,-7.442259788513184,5.155712366104126,9.513592720031738,-48.46740961074829,106.71610236167908,-5.346015095710754,34.7326323390007
369.00000000000006,3.830838203430176,40.262043476104736,19.40593123435974,-14.359068870544434,-24.09796714782715,6.262552738189697,-53.998863697052,60.62150001525879,-13.715015351772308,23.196756839752197
369.20000000000005,3.7042438983917236,30.6504487991333,18.631261587142944,-12.930440902709961,4.513484239578247,15.532958507537842,-51.17772817611694,105.57964444160461,-6.082184612751007,34.70815271139145
369.40000000000003,4.649263620376587,37.8944993019104,20.457106828689575,-15.525317192077637,-21.44843339920044,7.060360908508301,-52.67301797866821,59.099602699279785,-12.253770232200623,22.132286429405212
369.6000000000001,3.5286903381347656,30.018067359924316,20.21024227142334,-8.697843551635742,4.425597190856934,14.914703369140625,-51.611995697021484,106.15655779838562,-5.861866474151611,35.597871243953705
369.80000000000007,3.8869619369506836,38.83030414581299,18.028312921524048,-22.36635684967041,-19.63101625442505,9.169197082519531,-54.115450382232666,59.505248069763184,-12.957797944545746,21.284598112106323
370.00000000000006,4.305988550186157,31.220316886901855,18.894296884536743,-13.397979736328125,4.853624105453491,17.712950706481934,-51.65454149246216,103.92364263534546,-5.900157988071442,34.86473262310028
370.2,4.575538635253906,37.715816497802734,19.393646717071533,-21.098756790161133,-19.36657428741455,7.457149028778076,-53.76312732696533,57.843780517578125,-12.29012906551361,20.47949731349945
370.40000000000003,4.289984703063965,30.97022771835327,20.615291595458984,-9.999728202819824,4.201227426528931,15.910196304321289,-51.357126235961914,104.4502854347229,-5.5626556277275085,35.33274531364441
370.6000000000001,3.9374470710754395,38.278377056121826,17.277616262435913,-25.173497200012207,-18.62553358078003,8.362698554992676,-55.78944683074951,57.8740119934082,-13.299979269504547,19.835397601127625
370.80000000000007,4.497182369232178,31.600356101989746,19.247967004776,-13.820409774780273,5.185753107070923,17.844879627227783,-51.442742347717285,102.36678719520569,-5.627959966659546,34.497903287410736
371.0000000000001,4.758965969085693,35.868000984191895,18.767833709716797,-24.23839569091797,-18.25847625732422,6.698429584503174,-55.13408184051514,56.82481527328491,-12.466439604759216,18.788212537765503
371.2000000000001,4.470956325531006,31.426680088043213,20.723819732666016,-10.697078704833984,4.3829262256622314,16.01485013961792,-50.824737548828125,103.02395224571228,-5.311758816242218,34.94210094213486
371.4000000000001,3.998410701751709,37.58540153503418,17.049694061279297,-26.656556129455566,-18.19530725479126,7.336366176605225,-57.07688331604004,56.926560401916504,-13.556021451950073,18.797942996025085
371.60000000000014,4.625469446182251,31.9746732711792,19.53166127204895,-14.105629920959473,5.2878737449646,17.483961582183838,-50.90283155441284,101.46536827087402,-5.36445677280426,34.2045933008194
371.8000000000001,4.86798882484436,34.81775522232056,18.42724084854126,-25.520706176757812,-17.80143976211548,6.159234046936035,-56.38769865036011,56.21190071105957,-12.723477184772491,17.917045950889587
372.0000000000001,4.468172788619995,31.548285484313965,20.797550678253174,-11.150193214416504,4.7537267208099365,16.09266996383667,-50.63360929489136,102.00966596603394,-5.153539776802063,34.62510704994202
