time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
354.8,15.811574459075928,69.66583728790283,15.409648418426514,-74.96359348297119,24.026018381118774,98.80558252334595,-25.926363468170166,-35.36875247955322,7.3302194476127625,14.534768462181091
355.00000000000006,18.61034631729126,70.82971334457397,12.697958946228027,-68.55795383453369,43.36325526237488,91.76023006439209,-27.52251625061035,-27.32992172241211,11.787261068820953,16.675516963005066
355.20000000000005,16.018080711364746,70.72513103485107,21.651840209960938,-85.63885688781738,30.052244663238525,91.65652990341187,-25.889992713928223,-45.63777446746826,10.458043217658997,7.776257395744324
355.40000000000003,16.876018047332764,72.08908796310425,16.50710105895996,-80.28867244720459,36.73114776611328,89.59587812423706,-26.043927669525146,-40.47684669494629,11.017584800720215,10.229861736297607
355.6,19.342994689941406,69.45376396179199,18.03290843963623,-82.82315731048584,33.13707709312439,90.71658849716187,-26.299548149108887,-39.80996608734131,11.053358018398285,9.384307265281677
355.8,19.632059335708618,71.93266153335571,15.828317403793335,-84.03513431549072,27.51639485359192,99.32893514633179,-27.017855644226074,-39.180970191955566,8.98972898721695,12.011373043060303
356.00000000000006,19.380217790603638,70.34858465194702,11.500650644302368,-78.2482385635376,33.152711391448975,85.52709817886353,-29.159915447235107,-26.549172401428223,8.718416094779968,12.769567966461182
356.20000000000005,17.503249645233154,71.83895111083984,17.75098443031311,-83.79020690917969,27.041959762573242,92.14330911636353,-27.84191370010376,-39.7998571395874,8.613570034503937,10.09804904460907
356.40000000000003,18.523162603378296,71.65523767471313,13.600027561187744,-78.32038402557373,35.39155125617981,85.43440103530884,-28.23030948638916,-36.612915992736816,9.821107983589172,10.539084672927856
356.6000000000001,18.79202127456665,71.1704969406128,17.787176370620728,-81.74240589141846,30.632293224334717,87.5203013420105,-27.73357629776001,-42.909789085388184,9.869478642940521,8.509650826454163
356.80000000000007,18.469852209091187,72.43469953536987,14.950597286224365,-80.09884357452393,30.92559576034546,85.61939001083374,-27.932238578796387,-40.366196632385254,9.103451669216156,9.397262334823608
357.00000000000006,19.118797779083252,71.12178802490234,15.312737226486206,-81.16648197174072,31.76558017730713,81.80768489837646,-31.680870056152344,-35.912322998046875,8.62906128168106,8.962666988372803
357.20000000000005,18.429577350616455,72.5134015083313,17.489272356033325,-84.7465991973877,29.15913462638855,86.82593107223511,-28.289318084716797,-40.43095111846924,9.197166562080383,8.540445566177368
357.40000000000003,19.265109300613403,71.56727313995361,15.02450704574585,-82.04317092895508,33.64012837409973,82.79613256454468,-31.500017642974854,-34.851980209350586,9.107431769371033,9.367063641548157
357.6000000000001,18.995964527130127,72.21637964248657,18.112081289291382,-84.80122089385986,29.445064067840576,87.04159259796143,-28.317010402679443,-41.46113395690918,9.55902487039566,8.248904347419739
357.80000000000007,19.052815437316895,72.15665578842163,14.404553174972534,-81.11927509307861,31.480896472930908,82.23869800567627,-30.88284730911255,-36.43207550048828,8.513854444026947,9.211000800132751
358.00000000000006,18.8956081867218,71.86495065689087,16.489803791046143,-82.99038410186768,29.796195030212402,82.23613500595093,-31.64520263671875,-36.97648048400879,8.3841010928154,8.533555269241333
358.20000000000005,18.426942825317383,72.7006196975708,16.03483557701111,-83.20257663726807,29.9039363861084,81.57163858413696,-30.248641967773438,-38.091444969177246,8.529268205165863,8.244559168815613
358.4,18.98137331008911,71.95171117782593,16.403019428253174,-83.54954719543457,31.077027320861816,80.1138162612915,-32.9106330871582,-34.92298126220703,8.387696743011475,8.398249745368958
358.6,18.70642900466919,72.63307571411133,17.75107979774475,-85.16688346862793,29.35829758644104,83.45361948013306,-29.28980588912964,-40.27414321899414,9.131500124931335,7.661417126655579
358.8,19.16826367378235,72.08316326141357,15.2970552444458,-82.86972045898438,31.29468560218811,80.18418550491333,-32.983994483947754,-34.31980609893799,8.194002509117126,8.769455552101135
359.00000000000006,18.827152252197266,72.38157987594604,17.434996366500854,-84.9977970123291,28.836590051651,82.14064836502075,-30.793917179107666,-38.40653896331787,8.576205372810364,7.779473066329956
359.20000000000005,18.81083846092224,72.61712551116943,15.373235940933228,-83.34829807281494,30.447983741760254,79.3204665184021,-32.86004066467285,-34.71205234527588,7.943004369735718,8.469310402870178
359.40000000000003,18.890130519866943,72.35521078109741,17.25144386291504,-84.95116233825684,29.607772827148438,80.16730546951294,-32.4019193649292,-36.32380962371826,8.336856961250305,7.8118860721588135
359.6000000000001,18.716102838516235,72.9083776473999,16.516733169555664,-84.5646858215332,29.85474467277527,80.26478290557861,-31.658685207366943,-36.850738525390625,8.357223868370056,7.939434051513672
359.80000000000007,19.052040576934814,72.31864929199219,16.416865587234497,-84.32798385620117,30.055314302444458,78.71780395507812,-33.45944881439209,-34.65268611907959,8.01619291305542,8.013945817947388
360.0000000000001,18.701589107513428,72.81506061553955,17.11791753768921,-85.27207374572754,29.008859395980835,80.57153224945068,-31.343603134155273,-37.612104415893555,8.37119072675705,7.625603675842285
360.2000000000001,18.96468997001648,72.511887550354,15.723878145217896,-84.1543436050415,30.206727981567383,78.10641527175903,-33.929264545440674,-33.66580009460449,7.741507887840271,8.19953978061676
360.4000000000001,18.748706579208374,72.70478010177612,17.52251386642456,-85.79649925231934,28.920042514801025,80.05944490432739,-31.836891174316406,-37.215423583984375,8.338592946529388,7.438075542449951
360.60000000000014,18.875277042388916,72.83096313476562,15.926891565322876,-84.57341194152832,30.07163405418396,78.29861640930176,-33.4486722946167,-34.46798324584961,7.856282591819763,8.022046089172363
360.8000000000001,18.905526399612427,72.61782884597778,17.222094535827637,-85.49683094024658,29.256969690322876,79.06548976898193,-32.762300968170166,-36.05704307556152,8.155572414398193,7.532361149787903
361.0000000000001,18.760156631469727,72.97449111938477,16.339927911758423,-84.99908447265625,29.487138986587524,78.47249507904053,-32.79145956039429,-35.55574417114258,7.948940992355347,7.723039388656616
361.2000000000001,18.941909074783325,72.6487398147583,16.58613681793213,-85.14904975891113,29.41030263900757,77.6775598526001,-33.729469776153564,-34.56711769104004,7.8022196888923645,7.652533054351807
361.4000000000001,18.703240156173706,72.95901775360107,16.992193460464478,-85.66288948059082,29.097270965576172,78.83208990097046,-32.37714767456055,-36.36574745178223,8.103889226913452,7.440617680549622
361.60000000000014,18.94204020500183,72.77311086654663,16.192907094955444,-85.0717544555664,29.698532819747925,77.4343490600586,-34.03606414794922,-33.988118171691895,7.699353992938995,7.786896824836731
361.8000000000001,18.772244453430176,72.87323474884033,17.29304790496826,-85.95156669616699,28.904491662979126,78.8619875907898,-32.47637748718262,-36.44754886627197,8.123351633548737,7.3340266942977905
362.0000000000001,18.87386441230774,72.90843725204468,16.08262062072754,-85.10246276855469,29.628455638885498,77.4788498878479,-33.86479616165161,-34.1810941696167,7.680036127567291,7.775932550430298
362.2000000000001,18.83394718170166,72.79541492462158,17.124921083450317,-85.84156036376953,29.00959849357605,78.08301448822021,-33.06562900543213,-35.70559024810791,7.975709438323975,7.332819700241089
363.2,154.73923087120056,41.38524532318115,166.24100804328918,40.25881290435791,0.7841944694519043,31.95674419403076,17.6408588886261,-95.10054588317871,84.85132306814194,4.625064134597778
363.4,-78.83919477462769,159.56497490406036,93.6341680586338,1.399075984954834,-45.823800563812256,15.38546085357666,-39.14229869842529,-77.67667770385742,-17.542781494557858,24.66820850968361
363.6,-54.45148944854736,146.72718048095703,110.74569001793861,6.043350696563721,-32.338738441467285,81.33306503295898,44.442617893218994,-10.22350788116455,17.09952000528574,55.970022082328796
363.8,-75.6285548210144,205.01103773713112,122.4903091788292,35.94118356704712,-51.0498046875,51.200878620147705,-16.860461235046387,-86.21838092803955,-5.2621278911828995,51.4836797490716
364.0,-28.492772579193115,92.0428991317749,128.53643894195557,-3.368234634399414,-41.54086112976074,126.66139006614685,-38.03915977478027,-78.25438976287842,5.115911364555359,34.27041620016098
364.2,19.878941774368286,84.2147946357727,54.632025957107544,-22.927212715148926,-50.61568021774292,120.84381580352783,31.035423278808594,-37.52319812774658,13.732677698135376,36.15204989910126
364.4,1.7556607723236084,78.94352674484253,55.14199137687683,-31.617021560668945,20.244193077087402,107.48467445373535,-35.43229103088379,60.516905784606934,10.427388548851013,53.83202135562897
364.6,-9.91215705871582,116.21869802474976,26.317942142486572,-55.13358116149902,-9.04461145401001,106.82547092437744,20.493900775909424,93.25430393218994,6.9637686014175415,65.29122292995453
364.8,-0.3046751022338867,102.27960348129272,1.8390834331512451,-77.13491916656494,1.8594443798065186,152.47826278209686,65.32070934772491,20.666933059692383,17.178640514612198,49.57247003912926
365.0,-12.741971015930176,86.91298961639404,-8.37254524230957,-9.531617164611816,16.55821204185486,160.83037853240967,56.19769096374512,24.85835552215576,12.910346686840057,65.76752662658691
365.20000000000005,-9.68317985534668,87.29567527770996,2.9399514198303223,-35.44762134552002,16.811299324035645,131.25001192092896,33.923542499542236,19.620299339294434,10.99790334701538,50.67959129810333
365.40000000000003,-17.963969707489014,84.97055768966675,14.664989709854126,-30.400872230529785,15.461331605911255,148.50741624832153,26.800990104675293,65.67826271057129,9.740835428237915,67.18884110450745
365.6,-5.594456195831299,96.9357967376709,-6.3976287841796875,-31.30195140838623,20.857542753219604,128.8159430027008,30.07913827896118,78.67715358734131,9.73614901304245,68.2817354798317
365.8,-10.115349292755127,88.72286081314087,-21.105992794036865,-43.717408180236816,12.367004156112671,148.4769582748413,25.12947916984558,61.608314514160156,1.568785309791565,63.77268135547638
366.0,-14.171075820922852,90.3260350227356,-21.44443988800049,-37.040066719055176,12.112593650817871,157.32391774654388,26.20040774345398,66.66918992996216,0.6743714213371277,69.31976899504662
366.2,-10.540127754211426,92.090904712677,-20.987379550933838,-34.19322967529297,17.905902862548828,147.79805541038513,24.28659200668335,56.387388706207275,2.6662468910217285,65.52077978849411
366.40000000000003,-19.325745105743408,87.73301839828491,-16.075992584228516,-34.287214279174805,19.519054889678955,157.5733870267868,13.130408525466919,60.47641038894653,-0.6880685687065125,67.87390038371086
366.6,-16.613268852233887,91.80666208267212,-10.896944999694824,-31.17971420288086,17.547202110290527,152.24649906158447,14.583200216293335,66.79248809814453,1.1550471186637878,69.91648375988007
366.8,-21.201086044311523,90.32642841339111,-12.322533130645752,-32.860708236694336,20.935428142547607,152.9785931110382,12.915319204330444,63.19148540496826,0.08178204298019409,68.40894967317581
367.00000000000006,-22.7913498878479,89.57946300506592,-11.556363105773926,-33.29110145568848,20.22179365158081,158.27415883541107,12.858724594116211,65.32137393951416,-0.31679868698120117,69.97097358107567
367.20000000000005,-18.057262897491455,90.4322624206543,-6.670510768890381,-28.258466720581055,21.383202075958252,156.61264061927795,12.91394829750061,60.18571853637695,2.3923441767692566,69.74303871393204
367.40000000000003,-21.175074577331543,87.9216194152832,-4.425215721130371,-26.624226570129395,22.410184144973755,158.36761891841888,10.214674472808838,59.073638916015625,1.7561420798301697,69.68466266989708
367.6000000000001,-20.552098751068115,88.75656127929688,-0.22147893905639648,-25.588011741638184,22.28524684906006,157.123863697052,9.52807068824768,61.68574094772339,2.759934961795807,70.49453854560852
367.80000000000007,-21.262037754058838,88.8697624206543,0.05246400833129883,-26.848602294921875,23.098444938659668,155.9588372707367,9.384769201278687,61.611104011535645,2.818410098552704,69.89777535200119
368.00000000000006,-22.961175441741943,88.9203429222107,-1.5931367874145508,-29.30629253387451,22.983092069625854,158.33735466003418,9.665536880493164,62.54870891571045,2.023579180240631,70.1250284910202
368.2,-21.934878826141357,89.32985067367554,-0.7687091827392578,-28.624320030212402,22.76727557182312,160.3080689907074,9.71805453300476,61.146748065948486,2.4454355239868164,70.54008692502975
368.40000000000003,-22.71862030029297,88.23529481887817,0.49021244049072266,-26.854538917541504,23.468899726867676,160.45637726783752,9.14718508720398,59.42443609237671,2.5969192385673523,70.31539231538773
368.6000000000001,-23.1714129447937,87.76241540908813,2.9903531074523926,-25.603938102722168,23.63268733024597,160.81109046936035,8.564800024032593,59.49068069458008,3.004106879234314,70.6150621175766
368.80000000000007,-23.378407955169678,87.8574013710022,4.317927360534668,-25.513029098510742,23.88262152671814,160.25834381580353,8.470571041107178,59.16907787322998,3.323177993297577,70.44294849038124
369.00000000000006,-23.949122428894043,87.79350519180298,4.019790887832642,-26.598453521728516,24.20174479484558,160.54092049598694,8.48502516746521,59.034574031829834,3.1893596053123474,70.19263654947281
369.20000000000005,-23.545217514038086,87.86026239395142,3.641200065612793,-27.169156074523926,24.109262228012085,161.70035600662231,8.635622262954712,58.437132835388184,3.210216760635376,70.2071487903595
