time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
267.8,-14.015257358551025,27.61995792388916,16.935163736343384,22.424471378326416,3.7143051624298096,-42.24205017089844,-23.82439374923706,-25.58596134185791,-4.297545552253723,-4.445895552635193
268.00000000000006,-16.509389877319336,30.24238348007202,17.378640174865723,25.325679779052734,-6.974184513092041,-29.41141128540039,-24.981510639190674,-26.95033550262451,-7.771611213684082,-0.19842088222503662
268.20000000000005,-16.38617515563965,30.69392442703247,17.854762077331543,30.517184734344482,-12.929785251617432,-25.23479461669922,-24.99256134033203,-31.99915885925293,-9.113439917564392,0.9942889213562012
268.40000000000003,-17.069053649902344,28.643810749053955,18.620610237121582,24.848759174346924,-6.299793720245361,-27.79693603515625,-22.037065029144287,-32.13019371032715,-6.6963255405426025,-1.6086399555206299
268.6000000000001,-17.844760417938232,30.133795738220215,17.872518301010132,27.059853076934814,-8.268201351165771,-25.51126480102539,-22.924315929412842,-26.921463012695312,-7.7911898493766785,1.1902302503585815
268.80000000000007,-19.16952133178711,35.18911600112915,18.558484315872192,28.82472276687622,4.057496786117554,-28.429293632507324,-20.346379280090332,-29.56078052520752,-4.224979877471924,1.5059411525726318
269.00000000000006,-19.220268726348877,35.93297004699707,18.315255641937256,30.181515216827393,1.7880737781524658,-26.281070709228516,-20.113933086395264,-28.503799438476562,-4.807718098163605,2.832403779029846
269.2,-19.087505340576172,36.720359325408936,18.08794140815735,31.609773635864258,1.3708293437957764,-25.28860569000244,-19.178438186645508,-28.518962860107422,-4.701793193817139,3.6306411027908325
269.40000000000003,-19.221770763397217,35.862088203430176,18.497538566589355,30.411088466644287,4.3763041496276855,-26.380419731140137,-17.728006839752197,-30.726265907287598,-3.5189837217330933,2.291622757911682
269.6000000000001,-19.098901748657227,35.59039831161499,18.72243881225586,29.95584011077881,2.5822103023529053,-24.3729829788208,-17.359483242034912,-29.721570014953613,-3.7884339690208435,2.862921357154846
269.80000000000007,-18.88561248779297,36.263322830200195,19.009417295455933,31.327354907989502,5.083560943603516,-25.251460075378418,-16.29124879837036,-31.531357765197754,-2.7709707617759705,2.7019649744033813
270.00000000000006,-18.37453842163086,36.87255382537842,19.173485040664673,31.923198699951172,5.92266321182251,-24.543333053588867,-15.654528141021729,-31.527185440063477,-2.2332295775413513,3.1813085079193115
270.2,-17.834270000457764,37.70366907119751,19.19257640838623,32.92427062988281,7.028841972351074,-24.284839630126953,-15.480053424835205,-31.115007400512695,-1.773226261138916,3.8070231676101685
270.40000000000003,-17.403137683868408,37.796199321746826,19.35250759124756,32.56253004074097,9.115570783615112,-24.919819831848145,-15.445363521575928,-31.27272129058838,-1.0951057076454163,3.5415470600128174
270.6000000000001,-17.32797622680664,37.5027060508728,19.457846879959106,32.483482360839844,10.055261850357056,-24.966812133789062,-15.08634090423584,-30.53920269012451,-0.7253021001815796,3.620043396949768
270.8,-17.12484359741211,37.79566287994385,19.442778825759888,32.94332027435303,10.93074083328247,-25.339221954345703,-14.52242136001587,-30.713605880737305,-0.31843632459640503,3.671538829803467
271.0,-16.89068078994751,38.27301263809204,19.21018362045288,33.590126037597656,11.431032419204712,-25.33571720123291,-13.982510566711426,-31.128883361816406,-0.05799382925033569,3.849634528160095
271.20000000000005,-16.738295555114746,38.757526874542236,19.023972749710083,34.489619731903076,11.577492952346802,-24.976634979248047,-13.569724559783936,-31.43470287322998,0.07336139678955078,4.208952188491821
271.40000000000003,-16.60524606704712,38.90479803085327,18.970447778701782,34.9798321723938,12.018966674804688,-24.883103370666504,-13.266289234161377,-31.8403959274292,0.2794697880744934,4.290282726287842
271.6000000000001,-16.479837894439697,38.82545232772827,18.8848614692688,35.284996032714844,12.498104572296143,-24.672842025756836,-12.884747982025146,-31.931257247924805,0.5045950412750244,4.376587271690369
271.80000000000007,-16.346192359924316,39.00481462478638,18.79422664642334,35.64717769622803,13.077223300933838,-24.654769897460938,-12.560677528381348,-31.935834884643555,0.7411450147628784,4.515346884727478
272.0000000000001,-16.275250911712646,39.29327726364136,18.718528747558594,35.96581220626831,13.757288455963135,-24.709653854370117,-12.350690364837646,-31.919074058532715,0.9624689817428589,4.657590389251709
272.2000000000001,-16.225242614746094,39.55039978027344,18.639951944351196,36.3552451133728,14.171445369720459,-24.714374542236328,-12.173128128051758,-31.842565536499023,1.103256642818451,4.837176203727722
272.4000000000001,-16.19929075241089,39.671921730041504,18.582552671432495,36.6558313369751,14.475440979003906,-24.83527660369873,-11.998403072357178,-31.875085830688477,1.2150749564170837,4.904347658157349
272.60000000000014,-16.164803504943848,39.680445194244385,18.50331425666809,36.850082874298096,14.69336748123169,-24.799013137817383,-11.732625961303711,-31.951284408569336,1.3248130679130554,4.94505763053894
272.8000000000001,-16.119813919067383,39.759910106658936,18.417519330978394,37.076568603515625,14.868748188018799,-24.735665321350098,-11.465585231781006,-32.04522132873535,1.425217092037201,5.013898015022278
273.0000000000001,-16.088414192199707,39.9135947227478,18.35484504699707,37.322092056274414,15.07917046546936,-24.724841117858887,-11.249315738677979,-32.14306831359863,1.5240713953971863,5.091944336891174
273.2000000000001,-16.058814525604248,40.06394147872925,18.307453393936157,37.61485815048218,15.248394012451172,-24.656391143798828,-11.102902889251709,-32.174062728881836,1.598532497882843,5.21208643913269
273.4000000000001,-16.030895709991455,40.190184116363525,18.270492553710938,37.87641525268555,15.420424938201904,-24.666953086853027,-10.98334789276123,-32.22546577453613,1.669168472290039,5.293545126914978
273.60000000000014,-15.992510318756104,40.23921489715576,18.23323965072632,38.037073612213135,15.548539161682129,-24.6457576751709,-10.862016677856445,-32.26630687713623,1.7318129539489746,5.341055989265442
273.8000000000001,-15.953195095062256,40.28218984603882,18.19281578063965,38.15969228744507,15.654486417770386,-24.639511108398438,-10.749197006225586,-32.26940631866455,1.786227524280548,5.383241176605225
274.0000000000001,-15.935301780700684,40.369975566864014,18.157875537872314,38.26934099197388,15.767902135848999,-24.711894989013672,-10.648083686828613,-32.283949851989746,1.8355980515480042,5.410867929458618
274.2000000000001,-15.923166275024414,40.466153621673584,18.122810125350952,38.41898441314697,15.8480703830719,-24.720072746276855,-10.570287704467773,-32.279229164123535,1.869356632232666,5.4714590311050415
275.2,28.29609513282776,76.66733264923096,-34.99218225479126,-91.98966026306152,107.63526782393456,8.148598670959473,-69.27013397216797,-10.001921653747559,7.917261682450771,-4.293912649154663
275.4,19.328641891479492,-21.596193313598633,-0.8764863014221191,-44.80552673339844,113.75013440847397,10.162687301635742,-68.95235776901245,13.794231414794922,15.812483057379723,-10.611200332641602
275.6,10.109484195709229,11.504209041595459,-21.75809144973755,-97.8724479675293,80.09379953145981,5.593299865722656,-72.36868143081665,4.721391201019287,-0.9808722883462906,-19.013386964797974
275.8,31.23031258583069,0.3331184387207031,48.77643585205078,-37.39190101623535,47.97806143760681,42.635369300842285,-54.14416790008545,16.964447498321533,18.460160493850708,5.6352585554122925
276.0,23.060137033462524,-29.23583984375,47.04543352127075,-9.16290283203125,1.5199601650238037,25.917017459869385,-43.60787868499756,51.37892961502075,7.00441300868988,9.724301099777222
276.2,24.70341920852661,-31.16302490234375,13.823491334915161,-53.346848487854004,-3.970801830291748,21.84499502182007,-58.893609046936035,33.08701515197754,-6.084375083446503,-7.394465804100037
276.40000000000003,27.32871174812317,-34.02531147003174,15.98886251449585,-51.38590335845947,-11.375021934509277,16.055405139923096,-62.53609657287598,39.933574199676514,-7.648386061191559,-7.3555588722229
276.6,32.85374641418457,-49.355196952819824,50.91213285923004,-31.529903411865234,-15.377581119537354,3.294038772583008,-44.40722465515137,64.7203803062439,5.995268374681473,-3.2176703214645386
276.8,36.31516695022583,-54.48770523071289,51.883792877197266,-33.512187004089355,-14.538717269897461,-3.8315773010253906,-47.985851764678955,62.04245090484619,6.41859769821167,-7.447254657745361
277.0,34.90833044052124,-48.310160636901855,44.55220699310303,-44.39060688018799,-9.793031215667725,11.93464994430542,-54.992055892944336,54.29093837738037,3.6688625812530518,-6.618794798851013
277.20000000000005,34.29872989654541,-44.716715812683105,47.76633381843567,-35.198187828063965,-5.729568004608154,25.308799743652344,-52.72543430328369,54.59907054901123,5.902515351772308,-0.0017583370208740234
277.4,32.00473189353943,-46.881675720214844,49.594032764434814,-29.251861572265625,-8.299612998962402,23.51611852645874,-50.34747123718262,56.51218891143799,5.737920105457306,0.9736925363540649
277.6,30.110162496566772,-48.69792461395264,42.99960732460022,-42.415809631347656,-6.8709492683410645,20.894086360931396,-53.178608417510986,52.01035737991333,3.2650530338287354,-4.552322626113892
277.8,30.306482315063477,-45.49860954284668,38.97516131401062,-48.82938861846924,-5.594789981842041,21.28121852874756,-55.79867362976074,48.86296987533569,1.9720450043678284,-6.0459524393081665
278.0,31.237274408340454,-44.278502464294434,44.88483667373657,-39.55245018005371,-8.022892475128174,21.661043167114258,-52.78019905090332,54.69937324523926,3.829754889011383,-1.8676340579986572
278.20000000000005,30.130887031555176,-46.053242683410645,48.95918369293213,-38.41910362243652,-9.340202808380127,19.263505935668945,-51.83790922164917,56.51102066040039,4.477989673614502,-2.174454927444458
278.40000000000003,29.63072657585144,-47.81496524810791,47.60332107543945,-44.20676231384277,-7.571828365325928,17.38806962966919,-53.36403846740723,54.72899675369263,4.074545204639435,-4.976165294647217
278.6,30.170178413391113,-46.703433990478516,47.34694957733154,-45.22552490234375,-5.000054836273193,20.292222499847412,-54.059040546417236,53.19267511367798,4.614508152008057,-4.611015319824219
278.8,29.983294010162354,-45.25575637817383,48.833900690078735,-41.808128356933594,-3.4490466117858887,24.189341068267822,-53.85326147079468,52.512145042419434,5.378721654415131,-2.5905996561050415
279.00000000000006,28.86490225791931,-44.82109546661377,49.274253845214844,-42.96526908874512,-3.4722208976745605,25.392568111419678,-54.18645143508911,51.029324531555176,5.120120942592621,-2.8411179780960083
279.20000000000005,28.111588954925537,-44.90041732788086,48.426419496536255,-45.83587646484375,-2.914154529571533,25.216233730316162,-54.45519685745239,50.46393871307373,4.7921642661094666,-3.764030337333679
279.40000000000003,28.200453519821167,-44.837403297424316,48.49405884742737,-45.78251838684082,-2.235245704650879,25.235307216644287,-54.292190074920654,50.897812843322754,5.0417691469192505,-3.621700406074524
279.6000000000001,28.158175945281982,-44.24934387207031,48.758238554000854,-45.51255702972412,-1.5754461288452148,26.158297061920166,-54.51054573059082,50.27928352355957,5.2076056599617,-3.3310800790786743
279.80000000000007,27.725881338119507,-43.77264976501465,48.86664152145386,-46.93350791931152,-1.211559772491455,26.967251300811768,-54.982566833496094,48.82762432098389,5.099599063396454,-3.7278205156326294
280.00000000000006,27.363699674606323,-43.72553825378418,49.19038414955139,-47.63607978820801,-0.8780956268310547,27.190279960632324,-54.990196228027344,48.51022958755493,5.171447992324829,-3.915277123451233
280.20000000000005,27.257978916168213,-43.82929801940918,49.63615536689758,-47.330355644226074,-0.4750847816467285,27.261662483215332,-54.77652549743652,48.869478702545166,5.410631000995636,-3.757128119468689
280.40000000000003,27.189064025878906,-43.66350173950195,49.665701389312744,-47.61757850646973,0.18798112869262695,27.783620357513428,-54.94718551635742,48.36380481719971,5.523890256881714,-3.7834137678146362
280.6,27.033108472824097,-43.31784248352051,49.54869747161865,-48.303890228271484,0.792384147644043,28.55503559112549,-55.270326137542725,47.35724925994873,5.525965988636017,-3.9273619651794434
280.80000000000007,26.811349391937256,-43.083763122558594,49.5929479598999,-48.55382442474365,0.9871602058410645,28.9778470993042,-55.34311532974243,46.83840274810791,5.512085556983948,-3.955334424972534
281.00000000000006,26.605165004730225,-43.00386905670166,49.53674674034119,-48.69725704193115,1.2220263481140137,29.145753383636475,-55.30850887298584,46.64909839630127,5.513857305049896,-3.976568579673767
281.20000000000005,26.488590240478516,-42.902231216430664,49.28140044212341,-49.184536933898926,1.6765594482421875,29.336345195770264,-55.37325143814087,46.340858936309814,5.518324673175812,-4.102391004562378
281.40000000000003,26.434850692749023,-42.748451232910156,49.191492795944214,-49.462246894836426,2.1491646766662598,29.645323753356934,-55.44865131378174,45.95785140991211,5.58171421289444,-4.151880741119385
281.6000000000001,26.345831155776978,-42.63463020324707,49.22912120819092,-49.60203170776367,2.467113733291626,29.960966110229492,-55.48769235610962,45.63506841659546,5.638593435287476,-4.160156846046448
281.80000000000007,26.21590495109558,-42.587828636169434,49.15472865104675,-49.94676113128662,2.7486562728881836,30.202960968017578,-55.546510219573975,45.281219482421875,5.643194913864136,-4.26260232925415
282.0,26.114004850387573,-42.51694679260254,49.010610580444336,-50.32672882080078,3.091949224472046,30.423402786254883,-55.60863018035889,44.94199752807617,5.651983618736267,-4.369568824768066
282.20000000000005,26.038646697998047,-42.412686347961426,48.94171953201294,-50.47879219055176,3.411787748336792,30.64972162246704,-55.63100576400757,44.71876621246338,5.6902870535850525,-4.380747675895691
282.40000000000003,25.958895683288574,-42.328715324401855,48.94261956214905,-50.55363178253174,3.648442029953003,30.855679512023926,-55.647873878479004,44.53465938568115,5.725520849227905,-4.373002052307129
282.6000000000001,25.873059034347534,-42.28360652923584,48.901188373565674,-50.76713562011719,3.859710693359375,31.027019023895264,-55.69373369216919,44.294273853302,5.735056102275848,-4.43236231803894
282.80000000000007,25.79566240310669,-42.24114418029785,48.8167405128479,-51.017022132873535,4.090666770935059,31.184756755828857,-55.74181079864502,44.05127763748169,5.740314722061157,-4.50553297996521
